0.26934,0.26934,0.26934,0.26934,0.26934,0.26934,0.26934,0.26934,0.26934,0.26934,0.26934,0.26934,0.26934,0.15866,0.063017,0.063212,0.14621,0.2275,0.23422,0.21651,0.21464,0.2109,0.2109,0.2109,0.15452,0.16395,0.23353,0.2768,0.3054,0.26034,0.21903,0.20941,0.21773,0.32354,0.32354,0.32354,0.32354,0.32354,0.32354,0.32354
0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.047623,-0.042089,-0.041898,0.03364,0.10418,0.11069,0.092403,0.090567,0.086898,0.086898,0.086898,0.038732,0.048216,0.10949,0.15732,0.18785,0.13883,0.094884,0.20941,0.21773,0.32354,0.32354,0.32354,0.32354,0.32354,0.32354,0.32354
0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.047623,-0.042089,-0.041898,0.03364,0.10418,0.11069,0.092403,0.090567,0.086898,0.086898,0.086898,0.038732,0.048216,0.10949,0.15732,0.18785,0.13883,0.094884,0.20941,0.21773,0.32354,0.32354,0.32354,0.32354,0.32354,0.32354,0.32354
0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,0.047623,-0.042089,-0.041898,0.03364,0.10418,0.11069,0.092403,0.090567,0.086898,0.086898,0.086898,0.038732,0.048216,0.10949,0.15732,0.18785,0.13883,0.094884,0.20941,0.21773,0.32354,0.32354,0.32354,0.32354,0.32354,0.32354,0.32354
-0.32836,-0.32836,-0.32836,-0.32836,-0.32836,-0.32836,-0.32836,-0.32836,-0.32836,-0.32836,-0.32836,-0.32836,-0.32836,-0.39776,-0.4637,-0.46352,-0.41789,-0.39049,-0.38483,-0.40542,-0.40711,-0.41049,-0.41049,-0.41049,-0.42572,-0.41602,-0.38807,-0.32195,-0.28365,-0.34858,0.094884,0.085449,0.093609,0.21071,0.21071,0.21071,0.21071,0.21071,0.21071,0.21071
-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1868,-1.2106,-1.2104,-1.2178,-1.2668,-1.2627,-1.2873,-1.2888,-1.2916,-1.2916,-1.2916,-1.2485,-1.2384,-1.2695,-1.171,-1.1189,-1.212,0.094884,0.085449,0.093609,0.21071,0.21071,0.21071,0.21071,0.21071,0.21071,0.21071
-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1868,-1.2106,-1.2104,-1.2178,-1.2668,-1.2627,-1.2873,-1.2888,-1.2916,-1.2916,-1.2916,-1.2485,-1.2384,-1.2695,-1.171,-1.1189,0.13883,0.094884,0.085449,0.093609,0.21071,0.21071,0.21071,0.21071,0.21071,0.21071,0.21071
-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1868,-1.2106,-1.2104,-1.2178,-1.2668,-1.2627,-1.2873,-1.2888,-1.2916,-1.2916,-1.2916,-1.2485,-1.2384,-1.2695,-1.171,-1.1189,-0.34858,-0.40308,-0.41179,-0.40429,-0.24188,-0.24188,-0.24188,-0.24188,-0.24188,-0.24188,-0.24188
-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1868,-1.2106,-1.2104,-1.2178,-1.2668,-1.2627,-1.2873,-1.2888,-1.2916,-1.2916,-1.2916,-1.2485,-1.2384,-1.2695,-1.171,-1.1189,-1.212,-1.2852,-1.2927,-1.2863,-1.0436,-1.0436,-1.0436,-1.0436,-1.0436,-1.0436,-1.0436
0.16675,0.16675,0.16675,0.16675,0.16675,0.16675,0.16675,0.16675,0.16675,0.16675,0.16675,0.16675,0.16675,0.063147,-0.027393,-0.027202,0.049379,0.12142,0.12796,0.10976,0.10791,0.10424,0.10424,0.10424,0.054921,0.064398,0.12683,0.17403,-1.1189,-1.212,-1.2852,-1.2927,-1.2863,-1.0436,-1.0436,-1.0436,-1.0436,-1.0436,-1.0436,-1.0436
-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.22301,-0.29827,-0.29809,-0.24073,-0.1964,-0.19041,-0.21009,-0.21184,-0.21533,-0.21533,-0.21533,-0.24349,-0.23387,-0.19284,-1.171,-1.1189,-1.212,-1.2852,-1.2927,-1.2863,-1.0436,-1.0436,-1.0436,-1.0436,-1.0436,-1.0436,-1.0436
-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.22301,-0.29827,-0.29809,-0.24073,-0.1964,-0.19041,-0.21009,-0.21184,-0.21533,-0.21533,-0.21533,-0.24349,-0.23387,-0.19284,-1.171,-1.1189,-1.212,-1.2852,-1.2927,-1.2863,-1.0436,-1.0436,-1.0436,-1.0436,-1.0436,-1.0436,-1.0436
-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.22301,-0.29827,-0.29809,-0.24073,-0.1964,-0.19041,-0.21009,-0.21184,-0.21533,-0.21533,-0.21533,-0.24349,-0.23387,0.12683,0.17403,0.20429,0.15582,0.11224,0.10278,0.11096,0.22648,0.22648,0.22648,0.22648,0.22648,0.22648,0.22648
2.3903,2.3903,2.3903,2.3903,2.3903,2.3903,2.3903,2.3903,2.3903,2.3903,2.3903,2.3903,2.3903,2.1331,1.9321,1.9324,2.1479,2.4205,2.431,2.4235,2.421,2.4159,2.4159,2.4159,2.2136,2.222,-0.19284,-0.1339,-0.09865,-0.15733,-0.2077,-0.21669,-0.20893,-0.064298,-0.064298,-0.064298,-0.064298,-0.064298,-0.064298,-0.064298
0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.14166,0.046926,0.04712,0.12897,0.20862,0.21531,0.19751,0.19564,0.19191,0.19191,0.19191,0.13679,-0.23387,-0.19284,-0.1339,-0.09865,-0.15733,-0.2077,-0.21669,-0.20893,-0.064298,-0.064298,-0.064298,-0.064298,-0.064298,-0.064298,-0.064298
0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.14166,0.046926,0.04712,0.12897,0.20862,0.21531,0.19751,0.19564,0.19191,0.19191,0.19191,-0.24349,-0.23387,-0.19284,-0.1339,-0.09865,-0.15733,-0.2077,-0.21669,-0.20893,-0.064298,-0.064298,-0.064298,-0.064298,-0.064298,-0.064298,-0.064298
0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.14166,0.046926,0.04712,0.12897,0.20862,0.21531,0.19751,0.19564,0.19191,0.19191,0.19191,2.2136,2.222,2.4393,2.4015,2.3957,2.4211,2.4266,2.4138,2.425,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299
0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.14166,0.046926,0.04712,0.12897,0.20862,0.21531,0.19751,0.19564,0.19191,0.19191,0.19191,0.13679,0.14623,0.21454,0.25851,0.2874,0.24173,0.20002,0.19043,0.19873,0.30626,0.30626,0.30626,0.30626,0.30626,0.30626,0.30626
0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.25108,0.14166,0.046926,0.04712,0.12897,0.20862,0.21531,0.19751,0.19564,0.19191,0.19191,0.19191,0.13679,0.14623,0.21454,0.25851,0.2874,0.24173,0.20002,0.19043,0.19873,0.30626,0.30626,0.30626,0.30626,0.30626,0.30626,0.30626
0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.0769,-0.014374,-0.014182,0.063322,0.1367,0.14327,0.12513,0.12328,0.19191,0.19191,0.19191,0.13679,0.14623,0.21454,0.25851,0.2874,0.24173,0.20002,0.19043,0.19873,0.30626,0.30626,0.30626,0.30626,0.30626,0.30626,0.30626
0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.0769,-0.014374,-0.014182,0.063322,0.1367,0.14327,0.12513,0.12328,0.19191,0.19191,0.19191,0.13679,0.14623,0.21454,0.25851,0.2874,0.24173,0.20002,0.19043,0.19873,0.30626,0.30626,0.30626,0.30626,0.30626,0.30626,0.30626
0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.18152,0.0769,-0.014374,-0.014182,0.063322,0.1367,0.14327,0.12513,0.19564,0.19191,0.19191,0.19191,0.13679,0.14623,0.21454,0.25851,0.2874,0.24173,0.20002,0.19043,0.19873,0.30626,0.30626,0.30626,0.30626,0.30626,0.30626,0.30626
-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.59596,-0.65132,-0.65115,-0.61883,-0.61062,-0.60534,0.12513,0.12328,0.11959,0.11959,0.11959,0.069264,0.078733,0.1422,0.18883,0.21885,0.17087,0.12762,0.11814,0.12634,0.24046,0.24046,0.24046,0.24046,0.24046,0.24046,0.24046
0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.30449,0.20107,0.20127,0.29405,0.38947,0.14327,0.12513,0.12328,0.11959,0.11959,0.11959,0.069264,0.078733,0.1422,0.18883,0.21885,0.17087,0.12762,0.11814,0.12634,0.24046,0.24046,0.24046,0.24046,0.24046,0.24046,0.24046
2.7862,2.7862,2.7862,2.7862,2.7862,2.7862,2.7862,2.7862,2.7862,2.7862,2.7862,2.7862,2.7862,2.5017,2.281,2.2812,2.5216,0.1367,0.14327,0.12513,0.12328,0.11959,0.11959,0.11959,0.069264,0.078733,0.1422,0.18883,0.21885,0.17087,0.12762,0.11814,0.12634,0.24046,0.24046,0.24046,0.24046,0.24046,0.24046,0.24046
2.7862,2.7862,2.7862,2.7862,2.7862,2.7862,2.7862,2.7862,2.7862,2.7862,2.7862,2.7862,2.7862,2.5017,2.281,2.2812,-0.61883,-0.61062,-0.60534,-0.62696,-0.62858,-0.63183,-0.63183,-0.63183,-0.63241,-0.62261,-0.60949,-0.53523,-0.49348,-0.56548,-0.62468,-0.63307,-0.62586,-0.44328,-0.44328,-0.44328,-0.44328,-0.44328,-0.44328,-0.44328
0.43473,0.43473,0.43473,0.43473,0.43473,0.43473,0.43473,0.43473,0.43473,0.43473,0.43473,0.43473,0.43473,0.31262,0.20876,0.20127,0.29405,0.38947,0.39648,0.37952,0.3776,0.37376,0.37376,0.37376,0.3066,0.31596,0.39645,0.43374,0.45979,0.41993,0.38208,0.37223,0.38077,0.47173,0.47173,0.47173,0.47173,0.47173,0.47173,0.47173
-1.1705,-1.1705,-1.1705,-1.1705,-1.1705,-1.1705,-1.1705,-1.1705,-1.1705,-1.1705,-1.1705,-1.1705,-1.1705,-1.1817,2.281,2.2812,2.5216,2.8298,2.841,2.8354,2.8328,2.8275,2.8275,2.8275,2.5979,2.6061,2.851,2.7981,2.7858,2.8244,2.8386,2.8252,2.837,2.7044,2.7044,2.7044,2.7044,2.7044,2.7044,2.7044
-1.1705,-1.1705,-1.1705,-1.1705,-1.1705,-1.1705,-1.1705,-1.1705,-1.1705,-1.1705,-1.1705,-1.1705,-1.1705,2.5017,2.281,2.2812,2.5216,2.8298,2.841,2.8354,2.8328,2.8275,2.8275,2.8275,2.5979,2.6061,2.851,2.7981,2.7858,2.8244,2.8386,2.8252,2.837,2.7044,2.7044,2.7044,2.7044,2.7044,2.7044,2.7044
