-0.35668,-0.35668,-0.35668,-0.35668,-0.35668,-0.35668,-0.35668,-0.35668,-0.35668,-0.35668,-0.35668,-0.35668,-0.35668,-0.37238,-0.38826,-0.40434,-0.4317,-0.45846,-0.48478,-0.51079,-0.51079,-0.46704,-0.42268,-0.37718,-0.32989,-0.32031,-0.30156,-0.29237,-0.28935,-0.29982,-0.33378,-0.38873,1.1386,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221
-0.35668,-0.35668,-0.35668,-0.35668,-0.35668,-0.35668,-0.35668,-0.35668,-0.35668,-0.35668,-0.35668,-0.35668,-0.35668,-0.37238,-0.38826,-0.40434,-0.4317,-0.45846,-0.48478,-0.51079,-0.51079,-0.46704,-0.42268,-0.37718,-0.32989,-0.32031,-0.30156,-0.29237,-0.28935,-0.29982,-0.33378,1.2555,1.1386,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221
-0.70732,-0.70732,-0.70732,-0.70732,-0.70732,-0.70732,-0.70732,-0.70732,-0.70732,-0.70732,-0.70732,-0.70732,-0.70732,-0.72401,-0.74098,-0.75822,-0.76842,-0.78096,-0.79532,-0.81114,-0.81114,-0.77585,-0.74186,-0.70918,-0.67791,-0.66642,-0.64399,-0.63303,-0.6293,-0.64194,-0.68196,-0.38873,-0.44572,-0.35466,-0.35466,-0.35466,-0.35466,-0.35466,-0.35466,-0.35466
-0.70732,-0.70732,-0.70732,-0.70732,-0.70732,-0.70732,-0.70732,-0.70732,-0.70732,-0.70732,-0.70732,-0.70732,-0.70732,-0.72401,-0.74098,-0.75822,-0.76842,-0.78096,-0.79532,-0.81114,-0.81114,-0.77585,-0.74186,-0.70918,-0.67791,-0.66642,-0.64399,-0.63303,-0.6293,-0.64194,-0.68196,-0.38873,-0.44572,-0.35466,-0.35466,-0.35466,-0.35466,-0.35466,-0.35466,-0.35466
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-1.0009,-1.0187,-1.0369,-1.0335,-1.0349,-1.0398,-1.0476,-1.0476,-1.019,-0.99317,-0.97058,-0.95193,-0.93893,-0.91361,-0.90126,-0.89696,-0.91132,-0.33378,-0.38873,-0.44572,-0.35466,-0.35466,-0.35466,-0.35466,-0.35466,-0.35466,-0.35466
-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.90134,-0.91884,-0.93668,-0.93822,-0.94359,-0.95192,-0.96261,-0.96261,-0.93157,-0.90281,-0.8766,-0.85341,-0.84095,-0.81667,-0.80482,-0.80073,-0.81446,-0.33378,-0.38873,-0.44572,-0.35466,-0.35466,-0.35466,-0.35466,-0.35466,-0.35466,-0.35466
-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.90134,-0.91884,-0.93668,-0.93822,-0.94359,-0.95192,-0.96261,-0.96261,-0.93157,-0.90281,-0.8766,-0.85341,-0.84095,-0.81667,-0.80482,-0.80073,-0.64194,-0.68196,-0.73338,-0.77781,-0.70612,-0.70612,-0.70612,-0.70612,-0.70612,-0.70612,-0.70612
-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.90134,-0.91884,-0.93668,-0.93822,-0.94359,-0.95192,-0.96261,-0.96261,-0.93157,-0.90281,-0.8766,-0.85341,-0.84095,-0.81667,-0.80482,-0.80073,-0.64194,-0.68196,-0.73338,-0.77781,-0.70612,-0.70612,-0.70612,-0.70612,-0.70612,-0.70612,-0.70612
-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.90134,-0.91884,-0.93668,-0.93822,-0.94359,-0.95192,-0.96261,-0.96261,-0.93157,-0.90281,-0.8766,-0.85341,-0.84095,-0.81667,-0.80482,-0.89696,-0.91132,-0.95611,-1.0047,-1.0393,-0.98284,-0.98284,-0.98284,-0.98284,-0.98284,-0.98284,-0.98284
-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.90134,-0.91884,-0.93668,-0.93822,-0.94359,-0.95192,-0.96261,-0.96261,-0.93157,-0.90281,-0.8766,-0.85341,-0.84095,-0.81667,-0.80482,-0.80073,-0.81446,-0.85754,-0.90717,-0.94528,-0.88335,-0.88335,-0.88335,-0.88335,-0.88335,-0.88335,-0.88335
-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.58598,-0.60252,-0.61931,-0.63624,-0.65437,-0.67342,-0.69324,-0.69324,-0.65463,-0.61656,-0.57885,-0.54129,-0.53056,-0.50957,-0.80482,-0.80073,-0.81446,-0.85754,-0.90717,-0.94528,-0.88335,-0.88335,-0.88335,-0.88335,-0.88335,-0.88335,-0.88335
-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.58598,-0.60252,-0.61931,-0.63624,-0.65437,-0.67342,-0.69324,-0.69324,-0.65463,-0.61656,-0.57885,-0.54129,-0.53056,-0.81667,-0.80482,-0.80073,-0.81446,-0.85754,-0.90717,-0.94528,-0.88335,-0.88335,-0.88335,-0.88335,-0.88335,-0.88335,-0.88335
-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.58598,-0.60252,-0.61931,-0.63624,-0.65437,-0.67342,-0.69324,-0.69324,-0.65463,-0.61656,-0.57885,-0.54129,-0.53056,-0.81667,-0.80482,-0.80073,-0.81446,-0.85754,-0.90717,-0.94528,-0.88335,-0.88335,-0.88335,-0.88335,-0.88335,-0.88335,-0.88335
-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.58598,-0.60252,-0.61931,-0.63624,-0.65437,-0.67342,-0.69324,-0.69324,-0.65463,-0.61656,-0.57885,-0.54129,-0.84095,-0.81667,-0.80482,-0.80073,-0.81446,-0.85754,-0.90717,-0.94528,-0.88335,-0.88335,-0.88335,-0.88335,-0.88335,-0.88335,-0.88335
-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.56967,-0.58598,-0.60252,-0.61931,-0.63624,-0.65437,-0.67342,-0.69324,-0.69324,-0.65463,-0.61656,-0.57885,-0.54129,-0.53056,-0.50957,-0.4993,-0.49585,-0.50764,-0.54528,-0.59809,-0.64745,-0.56815,-0.56815,-0.56815,-0.56815,-0.56815,-0.56815,-0.56815
2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0608,2.0524,2.0444,1.8983,1.7731,1.664,1.5676,1.5676,1.6698,1.786,1.9202,-0.54129,-0.53056,-0.50957,-0.4993,-0.49585,-0.50764,-0.54528,-0.59809,-0.64745,-0.56815,-0.56815,-0.56815,-0.56815,-0.56815,-0.56815,-0.56815
2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0608,2.0524,2.0444,1.8983,1.7731,1.664,1.5676,1.5676,1.6698,1.786,-0.57885,-0.54129,-0.53056,-0.50957,-0.4993,-0.49585,-0.50764,-0.54528,-0.59809,-0.64745,-0.56815,-0.56815,-0.56815,-0.56815,-0.56815,-0.56815,-0.56815
2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0608,2.0524,2.0444,1.8983,1.7731,1.664,1.5676,1.5676,1.6698,-0.61656,-0.57885,-0.54129,-0.53056,-0.50957,-0.4993,-0.49585,-0.50764,-0.54528,-0.59809,-0.64745,-0.56815,-0.56815,-0.56815,-0.56815,-0.56815,-0.56815,-0.56815
2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0608,2.0524,2.0444,1.8983,1.7731,1.664,1.5676,1.5676,-0.65463,-0.61656,-0.57885,-0.54129,-0.53056,-0.50957,-0.4993,-0.49585,-0.50764,-0.54528,-0.59809,-0.64745,-0.56815,-0.56815,-0.56815,-0.56815,-0.56815,-0.56815,-0.56815
2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0608,2.0524,2.0444,1.8983,1.7731,1.664,1.5676,1.5676,1.6698,1.786,1.9202,2.0783,2.0746,2.068,2.0649,2.063,2.0676,2.0755,1.9961,1.8522,2.0773,2.0773,2.0773,2.0773,2.0773,2.0773,2.0773
0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.098575,0.084137,0.069627,0.019274,-0.026531,-0.06887,1.5676,1.5676,1.6698,1.786,1.9202,2.0783,2.0746,2.068,2.0649,2.063,2.0676,2.0755,1.9961,1.8522,2.0773,2.0773,2.0773,2.0773,2.0773,2.0773,2.0773
0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.098575,0.084137,0.069627,0.019274,-0.026531,1.664,1.5676,1.5676,1.6698,1.786,1.9202,2.0783,2.0746,2.068,2.0649,2.063,2.0676,2.0755,1.9961,1.8522,2.0773,2.0773,2.0773,2.0773,2.0773,2.0773,2.0773
0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.098575,0.084137,0.069627,0.019274,1.7731,1.664,1.5676,1.5676,1.6698,1.786,1.9202,2.0783,2.0746,2.068,2.0649,2.063,2.0676,2.0755,1.9961,1.8522,2.0773,2.0773,2.0773,2.0773,2.0773,2.0773,2.0773
0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.098575,0.084137,0.069627,1.8983,1.7731,1.664,1.5676,1.5676,1.6698,1.786,1.9202,2.0783,2.0746,2.068,2.0649,2.063,2.0676,2.0755,1.9961,1.8522,2.0773,2.0773,2.0773,2.0773,2.0773,2.0773,2.0773
-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.48924,-0.50549,0.069627,0.019274,-0.026531,-0.06887,-0.10851,-0.10851,-0.053456,0.0048105,0.067479,0.13623,0.14324,0.15707,0.1639,0.16596,0.15839,0.13255,0.072862,-0.00094309,0.11606,0.11606,0.11606,0.11606,0.11606,0.11606,0.11606
-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.48924,0.084137,0.069627,0.019274,-0.026531,-0.06887,-0.10851,-0.10851,-0.053456,0.0048105,0.067479,0.13623,0.14324,0.15707,0.1639,0.16596,0.15839,0.13255,0.072862,-0.00094309,0.11606,0.11606,0.11606,0.11606,0.11606,0.11606,0.11606
-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,0.098575,0.084137,0.069627,0.019274,-0.026531,-0.06887,-0.10851,-0.10851,-0.053456,0.0048105,0.067479,0.13623,0.14324,0.15707,0.1639,0.16596,0.15839,0.13255,0.072862,-0.00094309,0.11606,0.11606,0.11606,0.11606,0.11606,0.11606,0.11606
-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.48924,-0.50549,-0.52195,-0.54361,-0.56565,-0.58799,-0.61061,-0.61061,-0.56967,-0.52875,-0.48752,-0.44555,-0.43534,-0.41536,-0.40558,-0.40233,-0.41352,-0.4495,-0.50327,-0.55609,-0.47146,-0.47146,-0.47146,-0.47146,-0.47146,-0.47146,-0.47146
-0.48672,-0.48672,-0.48672,-0.48672,-0.48672,-0.48672,-0.48672,-0.48672,-0.48672,-0.48672,-0.48672,-0.48672,-0.48672,-0.50279,-0.51908,-0.53558,-0.55658,-0.57807,-0.59995,-0.62218,-0.62218,-0.58157,-0.54105,-0.50031,-0.45896,-0.44867,-0.42855,-0.41871,-0.41542,-0.4267,-0.46291,-0.51655,-0.56888,-0.48501,-0.48501,-0.48501,-0.48501,-0.48501,-0.48501,-0.48501
-0.48672,-0.48672,-0.48672,-0.48672,-0.48672,-0.48672,-0.48672,-0.48672,-0.48672,-0.48672,-0.48672,-0.48672,-0.48672,-0.50279,-0.51908,-0.53558,-0.55658,-0.57807,-0.59995,-0.62218,-0.62218,-0.58157,-0.54105,-0.50031,-0.45896,-0.44867,-0.42855,-0.41871,-0.41542,-0.4267,-0.46291,-0.51655,-0.56888,-0.48501,-0.48501,-0.48501,-0.48501,-0.48501,-0.48501,-0.48501
