-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.55889,-0.55889,-0.55889,-0.55889,-0.55889,-0.55889,-0.54444,-0.54444,-0.54444,-0.59673,-0.53045,-0.53045,-0.53045,-0.5771,-0.5771,-0.55871,-0.58698,-0.58698,-0.58698,-0.58698,-0.58698,-0.58698,-0.58698
-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.55889,-0.55889,-0.55889,-0.55889,-0.55889,-0.55889,-0.54444,-0.54444,-0.54444,-0.59673,-0.53045,-0.53045,-0.53045,-0.5771,-0.5771,-0.55871,-0.58698,-0.58698,-0.58698,-0.58698,-0.58698,-0.58698,-0.58698
-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.58165,-0.55889,-0.55889,-0.55889,-0.55889,-0.55889,-0.55889,-0.54444,-0.54444,-0.54444,-0.59673,-0.53045,-0.53045,-0.53045,-0.5771,-0.5771,-0.55871,-0.58698,-0.58698,-0.58698,-0.58698,-0.58698,-0.58698,-0.58698
0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.083113,0.083113,0.083113,0.083113,0.083113,0.083113,0.09257,0.09257,0.09257,0.025148,0.10031,0.10031,0.10031,0.067462,0.067462,-0.55871,-0.58698,-0.58698,-0.58698,-0.58698,-0.58698,-0.58698,-0.58698
0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.083113,0.083113,0.083113,0.083113,0.083113,0.083113,0.09257,0.09257,0.09257,0.025148,0.10031,0.10031,0.10031,0.067462,0.067462,0.083237,0.055185,0.055185,0.055185,0.055185,0.055185,0.055185,0.055185
0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.083113,0.083113,0.083113,0.083113,0.083113,0.083113,0.09257,0.09257,0.09257,0.025148,0.10031,0.10031,0.10031,0.067462,0.067462,0.083237,0.055185,0.055185,0.055185,0.055185,0.055185,0.055185,0.055185
0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.083113,0.083113,0.083113,0.083113,0.083113,0.083113,0.09257,0.09257,0.09257,0.025148,0.10031,0.10031,0.10031,0.067462,0.067462,0.083237,0.055185,0.055185,0.055185,0.055185,0.055185,0.055185,0.055185
0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.062361,0.083113,0.083113,0.083113,0.083113,0.083113,0.083113,0.09257,0.09257,0.09257,0.025148,0.10031,0.10031,0.10031,0.067462,0.067462,0.083237,0.055185,0.055185,0.055185,0.055185,0.055185,0.055185,0.055185
-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.2926,-1.2926,-1.2926,-1.3271,-1.2713,-1.2713,-1.2713,0.067462,0.067462,0.083237,0.055185,0.055185,0.055185,0.055185,0.055185,0.055185,0.055185
-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.2926,-1.2926,-1.2926,-1.3271,-1.2713,-1.2713,-1.2713,-1.3341,-1.3341,-1.3127,-1.3412,-1.3412,-1.3412,-1.3412,-1.3412,-1.3412,-1.3412
-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.2926,-1.2926,-1.2926,-1.3271,-1.2713,-1.2713,-1.2713,-1.3341,-1.3341,-1.3127,-1.3412,-1.3412,-1.3412,-1.3412,-1.3412,-1.3412,-1.3412
-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.2926,-1.2926,-1.2926,-1.3271,-1.2713,-1.2713,-1.2713,-1.3341,-1.3341,-1.3127,-1.3412,-1.3412,-1.3412,-1.3412,-1.3412,-1.3412,-1.3412
1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.729,1.729,1.729,1.6227,-1.2713,-1.2713,-1.2713,-1.3341,-1.3341,-1.3127,-1.3412,-1.3412,-1.3412,-1.3412,-1.3412,-1.3412,-1.3412
1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.729,1.729,1.729,1.6227,1.7207,1.7207,1.7207,1.7233,1.7233,1.7324,1.7049,1.7049,1.7049,1.7049,1.7049,1.7049,1.7049
-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.96093,-0.96093,-0.96093,-0.96093,-0.96093,-0.96093,-0.94337,-0.94337,-0.94337,1.6227,1.7207,1.7207,1.7207,1.7233,1.7233,1.7324,1.7049,1.7049,1.7049,1.7049,1.7049,1.7049,1.7049
-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.96093,-0.96093,-0.96093,-0.96093,-0.96093,-0.96093,-0.94337,-0.94337,-0.94337,-0.98618,-0.92545,-0.92545,-0.92545,-0.98075,-0.98075,-0.96073,-0.98912,-0.98912,-0.98912,-0.98912,-0.98912,-0.98912,-0.98912
-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.98495,-0.96093,-0.96093,-0.96093,-0.96093,-0.96093,-0.96093,-0.94337,-0.94337,-0.94337,-0.98618,-0.92545,-0.92545,-0.92545,-0.98075,-0.98075,-0.96073,-0.98912,-0.98912,-0.98912,-0.98912,-0.98912,-0.98912,-0.98912
-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.55369,-0.55369,-0.55369,-0.55369,-0.55369,-0.55369,-0.94337,-0.94337,-0.94337,-0.98618,-0.92545,-0.92545,-0.92545,-0.98075,-0.98075,-0.96073,-0.98912,-0.98912,-0.98912,-0.98912,-0.98912,-0.98912,-0.98912
-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.55369,-0.55369,-0.55369,-0.55369,-0.55369,-0.55369,-0.53929,-0.53929,-0.53929,-0.5917,-0.52534,-0.52534,-0.52534,-0.57188,-0.57188,-0.55352,-0.58178,-0.58178,-0.58178,-0.58178,-0.58178,-0.58178,-0.58178
-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.55369,-0.55369,-0.55369,-0.55369,-0.55369,-0.55369,-0.53929,-0.53929,-0.53929,-0.5917,-0.52534,-0.52534,-0.52534,-0.57188,-0.57188,-0.55352,-0.58178,-0.58178,-0.58178,-0.58178,-0.58178,-0.58178,-0.58178
-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.55369,-0.55369,-0.55369,-0.55369,-0.55369,-0.55369,-0.53929,-0.53929,-0.53929,-0.5917,-0.52534,-0.52534,-0.52534,-0.57188,-0.57188,-0.55352,-0.58178,-0.58178,-0.58178,-0.58178,-0.58178,-0.58178,-0.58178
-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.57644,-0.55369,-0.55369,-0.55369,-0.55369,-0.55369,-0.55369,-0.53929,-0.53929,-0.53929,-0.5917,-0.52534,-0.52534,-0.52534,-0.57188,-0.57188,-0.55352,-0.58178,-0.58178,-0.58178,-0.58178,-0.58178,-0.58178,-0.58178
0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,-0.55369,-0.55369,-0.55369,-0.55369,-0.55369,-0.55369,-0.53929,-0.53929,-0.53929,-0.5917,-0.52534,-0.52534,-0.52534,-0.57188,-0.57188,-0.55352,-0.58178,-0.58178,-0.58178,-0.58178,-0.58178,-0.58178,-0.58178
0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.2842,0.2842,0.2842,0.2842,0.2842,0.2842,0.29209,0.29209,0.29209,0.21993,0.29787,0.29787,0.29787,0.26935,0.26935,0.28431,0.25632,0.25632,0.25632,0.25632,0.25632,0.25632,0.25632
0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.2842,0.2842,0.2842,0.2842,0.2842,0.2842,0.29209,0.29209,0.29209,0.21993,0.29787,0.29787,0.29787,0.26935,0.26935,0.28431,0.25632,0.25632,0.25632,0.25632,0.25632,0.25632,0.25632
0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.2842,0.2842,0.2842,0.2842,0.2842,0.2842,0.29209,0.29209,0.29209,0.21993,0.29787,0.29787,0.29787,0.26935,0.26935,0.28431,0.25632,0.25632,0.25632,0.25632,0.25632,0.25632,0.25632
0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.26408,0.2842,0.2842,0.2842,0.2842,0.2842,0.2842,0.29209,0.29209,0.29209,0.21993,0.29787,0.29787,0.29787,0.26935,0.26935,0.28431,0.25632,0.25632,0.25632,0.25632,0.25632,0.25632,0.25632
2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.4095,2.4095,2.4095,2.4095,2.4095,2.4095,2.4009,2.4009,2.4009,2.2786,2.3859,2.3859,2.3859,2.4031,2.4031,2.4094,2.3821,2.3821,2.3821,2.3821,2.3821,2.3821,2.3821
2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.4095,2.4095,2.4095,2.4095,2.4095,2.4095,2.4009,2.4009,2.4009,2.2786,2.3859,2.3859,2.3859,2.4031,2.4031,2.4094,2.3821,2.3821,2.3821,2.3821,2.3821,2.3821,2.3821
2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.4095,2.4095,2.4095,2.4095,2.4095,2.4095,2.4009,2.4009,2.4009,2.2786,2.3859,2.3859,2.3859,2.4031,2.4031,2.4094,2.3821,2.3821,2.3821,2.3821,2.3821,2.3821,2.3821
