-0.39105,-0.39105,-0.39105,-0.39105,-0.39105,-0.39105,-0.39105,-0.39105,-0.39105,-0.39105,-0.39105,-0.39105,-0.42054,-0.42054,-0.31958,-0.31958,-0.31958,-0.36603,-0.41147,-0.26643,-0.26643,-0.35267,-0.35267,-0.35267,-0.32518,-0.32518,-0.33637,-0.33756,-0.017341,-0.0074571,-0.013433,0.0085104,0.0085104,0.0085104,0.0085104,0.0085104,0.0085104,0.0085104,0.0085104,0.0085104
-0.39105,-0.39105,-0.39105,-0.39105,-0.39105,-0.39105,-0.39105,-0.39105,-0.39105,-0.39105,-0.39105,-0.39105,-0.42054,-0.42054,-0.31958,-0.31958,-0.31958,-0.36603,-0.41147,-0.26643,-0.26643,-0.35267,-0.35267,-0.35267,-0.32518,-0.32518,-0.33637,-0.29437,-0.31093,-0.30042,-0.3062,-0.28304,-0.28304,-0.28304,-0.28304,-0.28304,-0.28304,-0.28304,-0.28304,-0.28304
-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.59196,-0.59196,-0.51399,-0.51399,-0.51399,-0.55491,-0.59582,-0.45295,-0.45295,-0.54903,-0.54903,-0.54903,-0.52012,-0.52012,-0.33637,-0.33756,-0.35424,-0.34364,-0.34939,-0.32605,-0.32605,-0.32605,-0.32605,-0.32605,-0.32605,-0.32605,-0.32605,-0.32605
-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.59196,-0.59196,-0.51399,-0.51399,-0.51399,-0.55491,-0.59582,-0.45295,-0.45295,-0.54903,-0.54903,-0.54903,-0.52012,-0.52012,-0.33637,-0.33756,-0.35424,-0.34364,-0.34939,-0.32605,-0.32605,-0.32605,-0.32605,-0.32605,-0.32605,-0.32605,-0.32605,-0.32605
-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.57337,-0.59196,-0.59196,-0.51399,-0.51399,-0.51399,-0.55491,-0.59582,-0.45295,-0.45295,-0.54903,-0.54903,-0.54903,-0.52012,-0.52012,-0.53214,-0.53341,-0.55062,-0.5396,-0.54522,-0.52107,-0.52107,-0.52107,-0.52107,-0.52107,-0.52107,-0.52107,-0.52107,-0.52107
-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.15359,-0.15359,-0.016842,-0.016842,-0.016842,-0.071908,-0.1244,0.024014,0.024014,-0.046879,-0.046879,-0.046879,-0.52012,-0.52012,-0.53214,-0.53341,-0.55062,-0.5396,-0.54522,-0.52107,-0.52107,-0.52107,-0.52107,-0.52107,-0.52107,-0.52107,-0.52107,-0.52107
-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.15359,-0.15359,-0.016842,-0.016842,-0.016842,-0.071908,-0.1244,0.024014,0.024014,-0.046879,-0.046879,-0.046879,-0.52012,-0.52012,-0.53214,-0.53341,-0.55062,-0.5396,-0.54522,-0.52107,-0.52107,-0.52107,-0.52107,-0.52107,-0.52107,-0.52107,-0.52107,-0.52107
-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.15359,-0.15359,-0.016842,-0.016842,-0.016842,-0.071908,-0.1244,0.024014,0.024014,-0.046879,-0.046879,-0.046879,-0.021613,-0.021613,-0.031495,-0.032586,-0.048437,-0.038487,-0.044442,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237
-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.15359,-0.15359,-0.016842,-0.016842,-0.016842,-0.071908,-0.1244,0.024014,0.024014,-0.046879,-0.046879,-0.046879,-0.021613,-0.021613,-0.031495,-0.032586,-0.048437,-0.038487,-0.044442,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237
-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.10714,-0.15359,-0.15359,-0.016842,-0.016842,-0.016842,-0.071908,-0.1244,0.024014,0.024014,-0.046879,-0.046879,-0.046879,-0.021613,-0.021613,-0.031495,-0.032586,-0.048437,-0.038487,-0.044442,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237
-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4135,-1.4135,-1.4457,-1.4457,-1.4457,-1.4601,-1.4793,-1.3468,-1.3468,-0.046879,-0.046879,-0.046879,-0.021613,-0.021613,-0.031495,-0.032586,-0.048437,-0.038487,-0.044442,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237
-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4135,-1.4135,-1.4457,-1.4457,-1.4457,-1.4601,-1.4793,-1.3468,-1.3468,-0.046879,-0.046879,-0.046879,-0.021613,-0.021613,-0.031495,-0.032586,-0.048437,-0.038487,-0.044442,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237,-0.02237
-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4471,-1.4135,-1.4135,-1.4457,-1.4457,-1.4457,-1.4601,-1.4793,-1.3468,-1.3468,-1.4901,-1.4901,-1.4901,-1.4543,-1.4543,-1.4704,-1.472,-1.4917,-1.4787,-1.4837,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557
1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.3415,1.3415,1.6786,1.6786,1.6786,1.5753,1.4833,-1.3468,-1.3468,-1.4901,-1.4901,-1.4901,-1.4543,-1.4543,-1.4704,-1.472,-1.4917,-1.4787,-1.4837,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557
1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.3415,1.3415,1.6786,1.6786,1.6786,1.5753,1.4833,-1.3468,-1.3468,-1.4901,-1.4901,-1.4901,-1.4543,-1.4543,-1.4704,-1.472,-1.4917,-1.4787,-1.4837,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557
1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.3415,1.3415,1.6786,1.6786,1.6786,1.5753,1.4833,1.6506,1.6506,1.6657,1.6657,1.6657,1.6785,1.6785,1.6759,1.6754,1.6642,1.6705,1.6634,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784
-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.67507,-0.67507,-0.60824,-0.60824,-0.60824,-0.64648,1.4833,1.6506,1.6506,1.6657,1.6657,1.6657,1.6785,1.6785,1.6759,1.6754,1.6642,1.6705,1.6634,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784
-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.67507,-0.67507,-0.60824,-0.60824,-0.60824,1.5753,1.4833,1.6506,1.6506,1.6657,1.6657,1.6657,1.6785,1.6785,1.6759,1.6754,1.6642,1.6705,1.6634,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784
-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.67507,-0.67507,-0.60824,-0.60824,-0.60824,-0.64648,-0.68519,-0.54338,-0.54338,-0.64423,-0.64423,-0.64423,-0.61463,-0.61463,-0.62706,-0.62836,-0.64582,-0.63461,-0.64016,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562
-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.67507,-0.67507,-0.60824,-0.60824,-0.60824,-0.64648,-0.68519,-0.54338,-0.54338,-0.64423,-0.64423,-0.64423,-0.61463,-0.61463,-0.62706,-0.62836,-0.64582,-0.63461,-0.64016,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562
-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.66176,-0.67507,-0.67507,-0.60824,-0.60824,-0.60824,-0.64648,-0.68519,-0.54338,-0.54338,-0.64423,-0.64423,-0.64423,-0.61463,-0.61463,-0.62706,-0.62836,-0.64582,-0.63461,-0.64016,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562
2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.0996,2.0996,-0.60824,-0.60824,-0.60824,-0.64648,-0.68519,-0.54338,-0.54338,-0.64423,-0.64423,-0.64423,-0.61463,-0.61463,-0.62706,-0.62836,-0.64582,-0.63461,-0.64016,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562
2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.0996,2.0996,-0.60824,-0.60824,-0.60824,-0.64648,-0.68519,-0.54338,-0.54338,-0.64423,-0.64423,-0.64423,-0.61463,-0.61463,-0.62706,-0.62836,-0.64582,-0.63461,-0.64016,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562,-0.61562
2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.0996,2.0996,2.5384,2.5384,2.5384,2.4107,2.2986,2.4755,2.4755,2.5341,2.5341,2.5341,2.5406,2.5406,2.5418,2.5416,2.5327,2.5372,2.5295,2.5409,2.5409,2.5409,2.5409,2.5409,2.5409,2.5409,2.5409,2.5409
2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.2892,2.0996,2.0996,2.5384,2.5384,2.5384,2.4107,2.2986,2.4755,2.4755,2.5341,2.5341,2.5341,2.5406,2.5406,2.5418,2.5416,2.5327,2.5372,2.5295,2.5409,2.5409,2.5409,2.5409,2.5409,2.5409,2.5409,2.5409,2.5409
0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,2.0996,2.0996,2.5384,2.5384,2.5384,2.4107,2.2986,2.4755,2.4755,2.5341,2.5341,2.5341,2.5406,2.5406,2.5418,2.5416,2.5327,2.5372,2.5295,2.5409,2.5409,2.5409,2.5409,2.5409,2.5409,2.5409,2.5409,2.5409
0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,-0.014065,-0.014065,0.14138,0.14138,0.14138,0.081815,0.02564,0.17581,0.17581,0.11294,0.11294,0.11294,0.13704,0.13704,0.12784,0.12681,0.11139,0.121,0.11494,0.13635,0.13635,0.13635,0.13635,0.13635,0.13635,0.13635,0.13635,0.13635
0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,-0.014065,-0.014065,0.14138,0.14138,0.14138,0.081815,0.02564,0.17581,0.17581,0.11294,0.11294,0.11294,0.13704,0.13704,0.12784,0.12681,0.11139,0.121,0.11494,0.13635,0.13635,0.13635,0.13635,0.13635,0.13635,0.13635,0.13635,0.13635
0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,-0.014065,-0.014065,0.14138,0.14138,0.14138,0.081815,0.02564,0.17581,0.17581,0.11294,0.11294,0.11294,0.13704,0.13704,0.12784,0.12681,0.11139,0.121,0.11494,0.13635,0.13635,0.13635,0.13635,0.13635,0.13635,0.13635,0.13635,0.13635
0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,0.04124,-0.014065,-0.014065,0.14138,0.14138,0.14138,0.081815,0.02564,0.17581,0.17581,0.11294,0.11294,0.11294,0.13704,0.13704,0.12784,0.12681,0.11139,0.121,0.11494,0.13635,0.13635,0.13635,0.13635,0.13635,0.13635,0.13635,0.13635,0.13635
