-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-0.42209,-0.42209,-0.42209,-0.42209,-0.42209,-0.42209,-0.42209,-0.42209,-0.42209,-0.42209,-0.42209,-0.42209,-0.42209,-0.42209,-0.42209,-0.42209,-0.42209,-0.42209,-0.42209,-0.42209
-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698
-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698
-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698
-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698
-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-0.019254,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698
-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971
-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971
-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971,0.066971
-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,-0.019428,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789
-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789
-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789
-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,-0.07289,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789,0.066789
-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183
-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,-0.054021,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183
0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183,0.011183
0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809
0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.35324,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809,0.030809
-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544
-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544
-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544,0.4544
-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.49808,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105
1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105
1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105
1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105,-0.43105
1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013
0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013
0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013
0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616
0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.018428,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616,0.10616
