1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,2.0596,2.0596,2.2561,2.5046,2.4859,2.4573,2.466,2.491,2.5406,2.5566,2.5566,2.5501,2.5442,2.5388,2.5507,2.5574,2.1096,-0.37069,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453
1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,2.0596,2.0596,2.2561,2.5046,2.4859,2.4573,2.466,2.491,2.5406,2.5566,2.5566,2.5501,2.5442,2.5388,2.5507,2.5574,2.1096,-0.37069,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453
-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.53595,-0.53595,-0.52201,-0.5105,-0.5215,-0.45202,-0.44846,-0.42413,-0.46657,-0.44504,-0.44504,-0.46085,-0.47686,-0.4931,-0.46362,-0.44914,-0.52539,-0.37069,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453
-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.53595,-0.53595,-0.52201,-0.5105,-0.5215,-0.45202,-0.44846,-0.42413,-0.46657,-0.44504,-0.44504,-0.46085,-0.47686,-0.4931,-0.46362,-0.44914,2.1096,2.5579,2.5409,2.5409,2.5409,2.5409,2.5409,2.5409,2.5409
-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.53595,-0.53595,-0.52201,-0.5105,-0.5215,-0.45202,-0.44846,-0.42413,-0.46657,-0.44504,-0.44504,-0.46085,-0.47686,-0.4931,-0.46362,-0.44914,2.1096,2.5579,2.5409,2.5409,2.5409,2.5409,2.5409,2.5409,2.5409
-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.5613,-0.53595,-0.53595,-0.52201,-0.5105,-0.5215,-0.45202,-0.44846,-0.42413,-0.46657,-0.44504,-0.44504,-0.46085,-0.47686,-0.4931,-0.46362,-0.44914,-0.52539,-0.45682,-0.49115,-0.49115,-0.49115,-0.49115,-0.49115,-0.49115,-0.49115
-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.077368,-0.077368,-0.031176,0.022201,0.0098482,0.061999,0.066464,0.090907,0.064743,0.085292,0.085292,0.07113,0.056893,0.04257,0.068953,-0.44914,-0.52539,-0.45682,-0.49115,-0.49115,-0.49115,-0.49115,-0.49115,-0.49115,-0.49115
-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.077368,-0.077368,-0.031176,0.022201,0.0098482,0.061999,0.066464,0.090907,0.064743,0.085292,0.085292,0.07113,0.056893,0.04257,-0.46362,-0.44914,-0.52539,-0.45682,-0.49115,-0.49115,-0.49115,-0.49115,-0.49115,-0.49115,-0.49115
-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.077368,-0.077368,-0.031176,0.022201,0.0098482,0.061999,0.066464,0.090907,0.064743,0.085292,0.085292,0.07113,0.056893,0.04257,-0.46362,-0.44914,-0.52539,-0.45682,-0.49115,-0.49115,-0.49115,-0.49115,-0.49115,-0.49115,-0.49115
-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.077368,-0.077368,-0.031176,0.022201,0.0098482,0.061999,0.066464,0.090907,0.064743,0.085292,0.085292,0.07113,0.056893,0.04257,0.068953,0.082054,-0.059836,0.075817,0.044547,0.044547,0.044547,0.044547,0.044547,0.044547,0.044547
-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.57482,-0.57482,-0.56361,-0.55566,-0.56654,-0.49559,-0.49211,-0.46779,-0.5116,-0.48999,-0.48999,-0.50594,-0.52211,0.04257,0.068953,0.082054,-0.059836,0.075817,0.044547,0.044547,0.044547,0.044547,0.044547,0.044547,0.044547
-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.57482,-0.57482,-0.56361,-0.55566,-0.56654,-0.49559,-0.49211,-0.46779,-0.5116,-0.48999,-0.48999,-0.50594,0.056893,0.04257,0.068953,0.082054,-0.059836,0.075817,0.044547,0.044547,0.044547,0.044547,0.044547,0.044547,0.044547
-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.57482,-0.57482,-0.56361,-0.55566,-0.56654,-0.49559,-0.49211,-0.46779,-0.5116,-0.48999,-0.48999,0.07113,0.056893,0.04257,0.068953,0.082054,-0.059836,0.075817,0.044547,0.044547,0.044547,0.044547,0.044547,0.044547,0.044547
-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.57482,-0.57482,-0.56361,-0.55566,-0.56654,-0.49559,-0.49211,-0.46779,-0.5116,-0.48999,-0.48999,-0.50594,-0.52211,-0.5385,-0.50877,-0.49417,-0.56485,-0.50197,-0.53656,-0.53656,-0.53656,-0.53656,-0.53656,-0.53656,-0.53656
-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.59798,-0.57482,-0.57482,-0.56361,-0.55566,-0.56654,-0.49559,-0.49211,-0.46779,-0.5116,-0.48999,-0.48999,-0.50594,-0.52211,-0.5385,-0.50877,-0.49417,-0.56485,-0.50197,-0.53656,-0.53656,-0.53656,-0.53656,-0.53656,-0.53656,-0.53656
0.076654,0.076654,0.076654,0.076654,0.076654,0.076654,0.076654,0.076654,0.076654,0.076654,0.076654,0.076654,0.076654,0.076654,0.076654,0.14008,0.14008,0.20156,0.2748,0.2618,0.30574,0.31063,0.33513,0.31668,-0.48999,-0.48999,-0.50594,-0.52211,-0.5385,-0.50877,-0.49417,-0.56485,-0.50197,-0.53656,-0.53656,-0.53656,-0.53656,-0.53656,-0.53656,-0.53656
-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.5773,-1.5773,-1.6366,-1.7202,-1.7281,-1.6193,-1.6178,-1.5937,-0.5116,-0.48999,-0.48999,-0.50594,-0.52211,-0.5385,-0.50877,-0.49417,-0.56485,-0.50197,-0.53656,-0.53656,-0.53656,-0.53656,-0.53656,-0.53656,-0.53656
0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.29522,0.29522,0.36761,0.45501,0.44156,0.47963,0.48483,-0.46779,-0.5116,-0.48999,-0.48999,-0.50594,-0.52211,-0.5385,-0.50877,-0.49417,-0.56485,-0.50197,-0.53656,-0.53656,-0.53656,-0.53656,-0.53656,-0.53656,-0.53656
0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.29522,0.29522,0.36761,0.45501,0.44156,0.47963,0.31063,0.33513,0.31668,0.33676,0.33676,0.32338,0.30999,0.29657,0.32149,0.33393,0.16092,0.32838,0.29856,0.29856,0.29856,0.29856,0.29856,0.29856,0.29856
0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.22306,0.29522,0.29522,0.36761,0.45501,0.44156,-1.6193,-1.6178,-1.5937,-1.6731,-1.6493,-1.6493,-1.6689,-1.6889,-1.7095,-1.673,-1.6554,-1.5826,-1.6663,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076
-0.17752,-0.17752,-0.17752,-0.17752,-0.17752,-0.17752,-0.17752,-0.17752,-0.17752,-0.17752,-0.17752,-0.17752,-0.17752,-0.17752,-0.17752,-0.12926,-0.12926,-0.086719,-0.038081,0.44156,0.47963,0.48483,0.50936,0.49642,0.51618,0.51618,0.50335,0.49056,0.47779,0.50166,0.51364,0.31842,0.50857,0.47979,0.47979,0.47979,0.47979,0.47979,0.47979,0.47979
2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.2248,2.2248,2.4329,0.45501,0.44156,0.47963,0.48483,0.50936,0.49642,0.51618,0.51618,0.50335,0.49056,0.47779,0.50166,0.51364,0.31842,0.50857,0.47979,0.47979,0.47979,0.47979,0.47979,0.47979,0.47979
2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.2248,2.2248,0.36761,0.45501,0.44156,0.47963,0.48483,0.50936,0.49642,0.51618,0.51618,0.50335,0.49056,0.47779,0.50166,0.51364,0.31842,0.50857,0.47979,0.47979,0.47979,0.47979,0.47979,0.47979,0.47979
2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,-0.12926,-0.12926,-0.086719,-0.038081,-0.05028,0.0038323,0.0081941,0.032625,0.0046186,0.025279,0.025279,0.010931,-0.0035078,-0.018047,0.0086858,0.021943,-0.11252,0.015543,-0.016073,-0.016073,-0.016073,-0.016073,-0.016073,-0.016073,-0.016073
2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.2248,2.2248,2.4329,2.6965,2.6773,2.6425,2.6515,2.6765,2.732,2.7477,2.7477,2.7418,2.7365,2.7317,2.7426,2.7488,2.2773,2.7498,2.7339,2.7339,2.7339,2.7339,2.7339,2.7339,2.7339
2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.044,2.2248,2.2248,2.4329,2.6965,2.6773,2.6425,2.6515,2.6765,2.732,2.7477,2.7477,2.7418,2.7365,2.7317,2.7426,2.7488,2.2773,2.7498,2.7339,2.7339,2.7339,2.7339,2.7339,2.7339,2.7339
-0.27484,-0.27484,-0.27484,-0.27484,-0.27484,-0.27484,-0.27484,-0.27484,-0.27484,-0.27484,-0.27484,-0.27484,-0.27484,-0.27484,-0.27484,-0.23239,-0.23239,-0.1971,-0.15788,-0.16977,-0.11177,-0.10761,-0.083203,-0.11487,-0.093988,-0.093988,-0.10871,-0.12354,-0.13851,-0.11109,-0.097518,-0.21722,-0.10424,-0.13655,-0.13655,-0.13655,-0.13655,-0.13655,-0.13655,-0.13655
-1.3227,-1.3227,-1.3227,-1.3227,-1.3227,-1.3227,-1.3227,-1.3227,-1.3227,-1.3227,-1.3227,-1.3227,-1.3227,-1.3227,-1.3227,-1.3428,-1.3428,-1.3856,-1.4478,-1.4564,-1.3565,-1.3545,-1.3304,-1.4014,-1.3782,-1.3782,-1.3969,-1.416,-1.4356,-1.4007,-1.3838,-1.3445,-1.394,-1.4337,-1.4337,-1.4337,-1.4337,-1.4337,-1.4337,-1.4337
-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.39269,-0.39269,-0.36867,-0.34409,-0.3555,-0.29144,-0.2876,-0.26323,-0.30059,-0.27936,-0.27936,-0.29466,-0.31012,-0.32575,-0.29725,-0.28319,-0.37995,-0.29042,-0.3238,-0.3238,-0.3238,-0.3238,-0.3238,-0.3238,-0.3238
-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.42611,-0.39269,-0.39269,-0.36867,-0.34409,-0.3555,-0.29144,-0.2876,-0.26323,-0.30059,-0.27936,-0.27936,-0.29466,-0.31012,-0.32575,-0.29725,-0.28319,-0.37995,-0.29042,-0.3238,-0.3238,-0.3238,-0.3238,-0.3238,-0.3238,-0.3238
