0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877
0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877
0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877
-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877
-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877
-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877
-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,-0.15019,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877,0.29877
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186
0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186
0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186
0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186,-0.046186
0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706
0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.017064,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466
1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466
1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466
0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466
0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466,0.15466
0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054
0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054,2.0054
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655
-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914
-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914
-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914
-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914
-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.14996,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914,-0.045914
1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787
1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,1.8692,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787
-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082
-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.27896,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082,-0.20082
