0.20246,0.20246,0.20246,0.20246,0.20246,0.20246,0.20246,0.20246,0.20246,0.20246,0.20246,0.20246,0.20246,0.20246,0.20246,0.20246,0.20246,0.20246,0.20246,0.20246,-0.027381,-0.027381,-0.027381,-0.027381,-0.027381,-0.027381,-0.027381,-0.027381,-0.027381,-0.027381,-0.027381,-0.027381,-0.027381,-0.027381,-0.027381,-0.027381,-0.027381,-0.027381,-0.027381,-0.027381
2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653
2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,2.5238,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653
-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653
-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653
0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653
0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653
0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595
0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595,-1.6595
0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,0.093699,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605
0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605
0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605
0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605
0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,0.68634,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605,-0.11605
-0.40074,-0.40074,-0.40074,-0.40074,-0.40074,-0.40074,-0.40074,-0.40074,-0.40074,-0.40074,-0.40074,-0.40074,-0.40074,-0.40074,-0.40074,-0.40074,-0.40074,-0.40074,-0.40074,-0.40074,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714
-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714
-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714
-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714
-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.37474,-0.51918,-0.51918,-0.51918,-0.51918,-0.51918,-0.51918,-0.51918,-0.51918,-0.51918,-0.51918,-0.51918,-0.51918,-0.51918,-0.51918,-0.51918,-0.51918,-0.51918,-0.51918,-0.51918,-0.51918
1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,-0.49799,-0.49799,-0.49799,-0.49799,-0.49799,-0.49799,-0.49799,-0.49799,-0.49799,-0.49799,-0.49799,-0.49799,-0.49799,-0.49799,-0.49799,-0.49799,-0.49799,-0.49799,-0.49799,-0.49799
1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257
1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.7778,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257,1.257
-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852
-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852
-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.53484,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852,-0.62852
-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312
-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.52821,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312,-0.62312
-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356
-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.07495,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356,-0.25356
