-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14048,-0.13607,-0.13607,-0.13795,-0.13983,-0.14171,-0.14171,-0.14359,-0.14359,-0.16466,-0.18537,-0.20574,-0.15941,-0.09636,-0.035708,-0.12068,-0.15812,-0.16146,-0.12297,-0.22803,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762
-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14048,-0.13607,-0.13607,-0.13795,-0.13983,-0.14171,-0.14171,-0.14359,-0.14359,-0.16466,-0.18537,-0.20574,-0.15941,-0.09636,-0.035708,-0.12068,-0.15812,-0.16146,-0.12297,1.2894,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762
-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14048,-0.13607,-0.13607,-0.13795,-0.13983,-0.14171,-0.14171,-0.14359,-0.14359,-0.16466,-0.18537,-0.20574,-0.15941,-0.09636,-0.035708,-0.12068,-0.15812,-0.16146,-0.12297,1.2894,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762
-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14048,-0.13607,-0.13607,-0.13795,-0.13983,-0.14171,-0.14171,-0.14359,-0.14359,-0.16466,-0.18537,-0.20574,-0.15941,-0.09636,-0.035708,-0.12068,-0.15812,-0.16146,-0.12297,1.2894,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762
-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14489,-0.14048,-0.13607,-0.13607,-0.13795,-0.13983,-0.14171,-0.14171,-0.14359,-0.14359,-0.16466,-0.18537,-0.20574,-0.15941,-0.09636,-0.035708,-0.12068,-0.15812,-0.16146,-0.12297,-0.22803,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6076,1.6126,1.6126,1.6106,1.6087,1.6067,1.6067,1.6047,1.6047,1.5629,1.523,1.485,1.4767,1.5099,1.5479,1.4316,1.438,1.5313,-0.12297,-0.22803,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6076,1.6126,1.6126,1.6106,1.6087,1.6067,1.6067,1.6047,1.6047,1.5629,1.523,1.485,1.4767,1.5099,1.5479,1.4316,1.438,-0.16146,-0.12297,-0.22803,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599
-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.6311,-1.6273,-1.6273,-1.6291,-1.6309,-1.6327,-1.6327,-1.6345,-1.6345,-1.6378,-1.6422,-1.6475,-1.5546,-1.4661,-1.3861,-1.4443,-1.5192,-0.16146,-0.12297,-0.22803,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599
-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.6311,-1.6273,-1.6273,-1.6291,-1.6309,-1.6327,-1.6327,-1.6345,-1.6345,-1.6378,-1.6422,-1.6475,-1.5546,-1.4661,-1.3861,-1.4443,-0.15812,-0.16146,-0.12297,-0.22803,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599
-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.635,-1.6311,-1.6273,-1.6273,-1.6291,-1.6309,-1.6327,-1.6327,-1.6345,-1.6345,-1.6378,-1.6422,-1.6475,-1.5546,-1.4661,-1.3861,1.4316,1.438,1.5313,1.6242,1.3949,1.5896,1.5896,1.5896,1.5896,1.5896,1.5896,1.5896
0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98693,0.99176,0.99176,0.98982,0.98787,0.98594,0.98594,0.984,0.984,0.94953,0.91648,0.8847,0.89581,0.9396,0.98566,1.4316,1.438,1.5313,1.6242,1.3949,1.5896,1.5896,1.5896,1.5896,1.5896,1.5896,1.5896
0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98693,0.99176,0.99176,0.98982,0.98787,0.98594,0.98594,0.984,0.984,0.94953,0.91648,0.8847,0.89581,0.9396,-1.3861,-1.4443,-1.5192,-1.605,-1.6129,-1.612,-1.6446,-1.6446,-1.6446,-1.6446,-1.6446,-1.6446,-1.6446
0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98212,0.98693,0.99176,0.99176,0.98982,0.98787,0.98594,0.98594,0.984,0.984,0.94953,0.91648,0.8847,0.89581,-1.4661,-1.3861,-1.4443,-1.5192,-1.605,-1.6129,-1.612,-1.6446,-1.6446,-1.6446,-1.6446,-1.6446,-1.6446,-1.6446
0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.064868,0.069358,0.069358,0.067466,0.065575,0.063685,0.063685,0.061795,0.061795,0.038279,0.015326,-0.0071281,-1.5546,-1.4661,-1.3861,-1.4443,-1.5192,-1.605,-1.6129,-1.612,-1.6446,-1.6446,-1.6446,-1.6446,-1.6446,-1.6446,-1.6446
0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.064868,0.069358,0.069358,0.067466,0.065575,0.063685,0.063685,0.061795,0.061795,0.038279,0.015326,0.8847,0.89581,0.9396,0.98566,0.88045,0.87131,0.93032,1.0039,0.81869,0.96986,0.96986,0.96986,0.96986,0.96986,0.96986,0.96986
0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.064868,0.069358,0.069358,0.067466,0.065575,0.063685,0.063685,0.061795,0.061795,0.038279,0.91648,0.8847,0.89581,0.9396,0.98566,0.88045,0.87131,0.93032,1.0039,0.81869,0.96986,0.96986,0.96986,0.96986,0.96986,0.96986,0.96986
0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.064868,0.069358,0.069358,0.067466,0.065575,0.063685,0.063685,0.061795,0.061795,0.94953,0.91648,0.8847,0.89581,0.9396,0.98566,0.88045,0.87131,0.93032,1.0039,0.81869,0.96986,0.96986,0.96986,0.96986,0.96986,0.96986,0.96986
0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.060383,0.064868,0.069358,0.069358,0.067466,0.065575,0.063685,0.063685,0.061795,0.061795,0.038279,0.015326,-0.0071281,0.032787,0.092331,0.15033,0.06167,0.029387,0.037398,0.08228,-0.037382,0.049072,0.049072,0.049072,0.049072,0.049072,0.049072,0.049072
-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.0106,-0.0061384,-0.0061384,-0.0080253,-0.0099121,-0.011799,-0.011799,0.061795,0.061795,0.038279,0.015326,-0.0071281,0.032787,0.092331,0.15033,0.06167,0.029387,0.037398,0.08228,-0.037382,0.049072,0.049072,0.049072,0.049072,0.049072,0.049072,0.049072
-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.0106,-0.0061384,-0.0061384,-0.0080253,-0.0099121,0.063685,0.063685,0.061795,0.061795,0.038279,0.015326,-0.0071281,0.032787,0.092331,0.15033,0.06167,0.029387,0.037398,0.08228,-0.037382,0.049072,0.049072,0.049072,0.049072,0.049072,0.049072,0.049072
-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.0106,-0.0061384,-0.0061384,-0.0080253,0.065575,0.063685,0.063685,0.061795,0.061795,0.038279,0.015326,-0.0071281,0.032787,0.092331,0.15033,0.06167,0.029387,0.037398,0.08228,-0.037382,0.049072,0.049072,0.049072,0.049072,0.049072,0.049072,0.049072
-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.015058,-0.0106,-0.0061384,-0.0061384,0.067466,0.065575,0.063685,0.063685,0.061795,0.061795,0.038279,0.015326,-0.0071281,0.032787,0.092331,0.15033,0.06167,0.029387,0.037398,0.08228,-0.037382,0.049072,0.049072,0.049072,0.049072,0.049072,0.049072,0.049072
0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16795,-0.0061384,-0.0061384,-0.0080253,-0.0099121,-0.011799,-0.011799,-0.013685,-0.013685,-0.036304,-0.05843,-0.080122,-0.037849,0.022985,0.081956,-0.005344,-0.039522,-0.035685,0.0068486,-0.10745,-0.026292,-0.026292,-0.026292,-0.026292,-0.026292,-0.026292,-0.026292
0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,-0.0106,-0.0061384,-0.0061384,-0.0080253,-0.0099121,-0.011799,-0.011799,-0.013685,-0.013685,-0.036304,-0.05843,-0.080122,-0.037849,0.022985,0.081956,-0.005344,-0.039522,-0.035685,0.0068486,-0.10745,-0.026292,-0.026292,-0.026292,-0.026292,-0.026292,-0.026292,-0.026292
0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16343,0.16795,0.17248,0.17248,0.17058,0.16868,0.16679,0.16679,0.16489,0.16489,0.14015,0.11607,0.092574,0.12927,0.18705,0.24371,0.1532,0.12351,0.13722,0.18531,0.058322,0.15201,0.15201,0.15201,0.15201,0.15201,0.15201,0.15201
-0.70993,-0.70993,-0.70993,-0.70993,-0.70993,-0.70993,-0.70993,-0.70993,-0.70993,-0.70993,-0.70993,-0.70993,-0.70993,-0.70572,-0.70151,-0.70151,-0.70336,-0.70521,-0.70706,-0.70706,-0.70891,-0.70891,-0.72327,-0.73778,-0.75245,-0.68846,-0.61574,-0.54778,-0.6226,-0.67423,-0.70883,-0.68793,-0.75281,-0.72045,-0.72045,-0.72045,-0.72045,-0.72045,-0.72045,-0.72045
1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.784,1.7891,1.7891,1.7871,1.7852,1.7832,1.7832,1.7812,1.7812,1.7373,1.6955,1.6556,1.6418,1.672,1.7078,1.5882,1.5991,1.7022,1.8006,1.5587,1.7658,1.7658,1.7658,1.7658,1.7658,1.7658,1.7658
-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55062,-0.54636,-0.54636,-0.54821,-0.55007,-0.55193,-0.55193,-0.55379,-0.55379,-0.56999,-0.5862,-0.60243,-0.54329,-0.47323,-0.40727,-0.48487,-0.53261,-0.55863,-0.5329,-0.60881,-0.56556,-0.56556,-0.56556,-0.56556,-0.56556,-0.56556,-0.56556
-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55062,-0.54636,-0.54636,-0.54821,-0.55007,-0.55193,-0.55193,-0.55379,-0.55379,-0.56999,-0.5862,-0.60243,-0.54329,-0.47323,-0.40727,-0.48487,-0.53261,-0.55863,-0.5329,-0.60881,-0.56556,-0.56556,-0.56556,-0.56556,-0.56556,-0.56556,-0.56556
-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55489,-0.55062,-0.54636,-0.54636,-0.54821,-0.55007,-0.55193,-0.55193,-0.55379,-0.55379,-0.56999,-0.5862,-0.60243,-0.54329,-0.47323,-0.40727,-0.48487,-0.53261,-0.55863,-0.5329,-0.60881,-0.56556,-0.56556,-0.56556,-0.56556,-0.56556,-0.56556,-0.56556
