-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.20999,-0.20999,-0.19617,-0.18637,-0.18637,-0.24569,-0.31304,-0.31304,-0.39161,-0.37976,-0.38448,-0.30588,-0.30588,-0.29576,-0.28572,-0.26584,-0.33851,-0.34814,-0.35704,-0.35093,-0.35093,-0.35093,-0.44293,-0.44239,-0.44239,-0.44239,-0.44239
-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.20999,-0.20999,-0.19617,-0.18637,-0.18637,-0.24569,-0.31304,-0.31304,-0.39161,-0.37976,-0.38448,-0.30588,-0.30588,-0.29576,-0.28572,-0.26584,-0.33851,-0.34814,-0.35704,-0.35093,-0.35093,-0.35093,-0.44293,-0.44239,-0.44239,-0.44239,-0.44239
-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.29363,-0.20999,-0.20999,-0.19617,-0.18637,-0.18637,-0.24569,-0.31304,-0.31304,-0.39161,-0.37976,-0.38448,-0.30588,-0.30588,-0.29576,-0.28572,-0.26584,-0.33851,-0.34814,-0.35704,-0.35093,-0.35093,-0.35093,-0.44293,-0.44239,-0.44239,-0.44239,-0.44239
-0.1268,-0.1268,-0.1268,-0.1268,-0.1268,-0.1268,-0.1268,-0.1268,-0.1268,-0.1268,-0.1268,-0.1268,-0.1268,-0.048931,-0.048931,-0.033093,-0.023182,-0.023182,-0.074318,-0.1316,-0.1316,-0.19744,-0.18533,-0.18986,-0.12409,-0.12409,-0.11442,-0.1048,-0.085736,-0.14642,-0.1555,-0.16374,-0.35093,-0.35093,-0.35093,-0.44293,-0.44239,-0.44239,-0.44239,-0.44239
-0.1268,-0.1268,-0.1268,-0.1268,-0.1268,-0.1268,-0.1268,-0.1268,-0.1268,-0.1268,-0.1268,-0.1268,-0.1268,-0.048931,-0.048931,-0.033093,-0.023182,-0.023182,-0.074318,-0.1316,-0.1316,-0.19744,-0.18533,-0.18986,-0.12409,-0.12409,-0.11442,-0.1048,-0.085736,-0.14642,-0.1555,-0.16374,-0.35093,-0.35093,-0.35093,-0.44293,-0.44239,-0.44239,-0.44239,-0.44239
-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.33852,-0.33852,-0.3263,-0.3166,-0.3166,-0.38245,-0.45784,-0.45784,-0.54655,-0.53492,-0.53979,-0.45096,-0.45096,-0.44048,-0.43009,-0.40957,-0.4918,-0.50187,-0.51129,-0.35093,-0.35093,-0.35093,-0.44293,-0.44239,-0.44239,-0.44239,-0.44239
-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.33852,-0.33852,-0.3263,-0.3166,-0.3166,-0.38245,-0.45784,-0.45784,-0.54655,-0.53492,-0.53979,-0.45096,-0.45096,-0.44048,-0.43009,-0.40957,-0.4918,-0.50187,-0.35704,-0.35093,-0.35093,-0.35093,-0.44293,-0.44239,-0.44239,-0.44239,-0.44239
-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.33852,-0.33852,-0.3263,-0.3166,-0.3166,-0.38245,-0.45784,-0.45784,-0.54655,-0.53492,-0.53979,-0.45096,-0.45096,-0.44048,-0.43009,-0.40957,-0.4918,-0.50187,-0.35704,-0.35093,-0.35093,-0.35093,-0.44293,-0.44239,-0.44239,-0.44239,-0.44239
-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.42677,-0.33852,-0.33852,-0.3263,-0.3166,-0.3166,-0.38245,-0.45784,-0.45784,-0.54655,-0.53492,-0.53979,-0.45096,-0.45096,-0.44048,-0.43009,-0.40957,-0.4918,-0.1555,-0.16374,-0.1578,-0.1578,-0.1578,-0.23392,-0.23267,-0.23267,-0.23267,-0.23267
-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-1.893,-1.893,-1.9003,-1.8917,-1.8917,-2.0365,-2.2091,-2.2091,-2.4206,-2.4115,-2.4183,-2.2056,-2.2056,-2.1908,-2.1762,-2.1479,-0.14642,-0.1555,-0.16374,-0.1578,-0.1578,-0.1578,-0.23392,-0.23267,-0.23267,-0.23267,-0.23267
-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.0058616,-0.0058616,0.010515,0.020457,0.020457,-0.028491,-0.083076,-0.083076,-0.14552,-0.13333,-0.13781,-0.075474,-0.075474,-0.065923,-0.056425,-0.40957,-0.4918,-0.50187,-0.51129,-0.50505,-0.50505,-0.50505,-0.60972,-0.60975,-0.60975,-0.60975,-0.60975
-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.0058616,-0.0058616,0.010515,0.020457,0.020457,-0.028491,-0.083076,-0.083076,-0.14552,-0.13333,-0.13781,-0.075474,-0.075474,-0.065923,-0.056425,-0.40957,-0.4918,-0.50187,-0.51129,-0.50505,-0.50505,-0.50505,-0.60972,-0.60975,-0.60975,-0.60975,-0.60975
-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.0058616,-0.0058616,0.010515,0.020457,0.020457,-0.028491,-0.083076,-0.083076,-0.14552,-0.13333,-0.13781,-0.075474,-0.075474,-0.065923,-0.43009,-0.40957,-0.4918,-0.50187,-0.51129,-0.50505,-0.50505,-0.50505,-0.60972,-0.60975,-0.60975,-0.60975,-0.60975
-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.0058616,-0.0058616,0.010515,0.020457,0.020457,-0.028491,-0.083076,-0.083076,-0.14552,-0.13333,-0.13781,-0.075474,-0.075474,-0.44048,-0.43009,-0.40957,-0.4918,-0.50187,-0.51129,-0.50505,-0.50505,-0.50505,-0.60972,-0.60975,-0.60975,-0.60975,-0.60975
-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.082181,-0.0058616,-0.0058616,0.010515,0.020457,0.020457,-0.028491,-0.083076,-0.083076,-0.14552,-0.13333,-0.13781,-2.2056,-2.2056,-2.1908,-2.1762,-2.1479,-2.3458,-2.3612,-2.3769,-2.3691,-2.3691,-2.3691,-2.627,-2.6339,-2.6339,-2.6339,-2.6339
-0.23117,-0.23117,-0.23117,-0.23117,-0.23117,-0.23117,-0.23117,-0.23117,-0.23117,-0.23117,-0.23117,-0.23117,-0.23117,-0.14968,-0.14968,-0.13511,-0.12527,-0.12527,-0.18152,-0.2451,-0.2451,-0.31891,-0.30696,-0.13781,-0.075474,-0.075474,-0.065923,-0.056425,-0.037574,-0.095056,-0.10399,-0.11205,-0.10616,-0.10616,-0.10616,-0.17803,-0.17659,-0.17659,-0.17659,-0.17659
0.34294,0.34294,0.34294,0.34294,0.34294,0.34294,0.34294,0.34294,0.34294,0.34294,0.34294,0.34294,0.34294,0.40453,0.40453,0.42604,0.43627,0.43627,0.40818,0.37926,0.37926,0.34923,-0.13333,-0.13781,-0.075474,-0.075474,-0.065923,-0.056425,-0.037574,-0.095056,-0.10399,-0.11205,-0.10616,-0.10616,-0.10616,-0.17803,-0.17659,-0.17659,-0.17659,-0.17659
-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-1.8845,-1.8845,-1.8916,-1.883,-1.883,-2.0274,-2.1995,-2.1995,-0.14552,-0.13333,-0.13781,-0.075474,-0.075474,-0.065923,-0.056425,-0.037574,-0.095056,-0.10399,-0.11205,-0.10616,-0.10616,-0.10616,-0.17803,-0.17659,-0.17659,-0.17659,-0.17659
-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-1.8845,-1.8845,-1.8916,-1.883,-1.883,-2.0274,-0.083076,-0.083076,-0.14552,-0.13333,-0.13781,-0.075474,-0.075474,-0.065923,-0.056425,-0.037574,-0.095056,-0.10399,-0.11205,-0.10616,-0.10616,-0.10616,-0.17803,-0.088284,-0.088284,-0.088284,-0.088284
-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-2.0282,-1.8845,-1.8845,-1.8916,-1.883,-1.883,-0.028491,-0.083076,-0.083076,-0.14552,-0.13333,-0.13781,-0.075474,-0.075474,-0.065923,-0.056425,-0.037574,-0.095056,-0.10399,-0.11205,-0.10616,-0.10616,-0.10616,-0.17803,-0.17659,-0.17659,-0.17659,-0.17659
0.17508,0.17508,0.17508,0.17508,0.17508,0.17508,0.17508,0.17508,0.17508,0.17508,0.17508,0.17508,0.17508,0.24248,0.24248,0.26197,-0.12527,-0.12527,-0.18152,-0.2451,-0.2451,-0.31891,-0.30696,-0.31161,-0.23781,-0.23781,-0.22786,-0.21798,-0.19841,-0.26659,-0.27601,-0.28466,-0.27862,-0.27862,-0.27862,-0.36467,-0.088284,-0.088284,-0.088284,-0.088284
1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0544,1.0544,0.42604,0.43627,0.43627,0.40818,0.37926,0.37926,0.34923,0.36209,0.35811,0.38775,0.38775,0.39616,0.40455,0.42135,0.39439,0.38687,0.38047,0.38595,0.38595,0.38595,0.35453,-0.088284,-0.088284,-0.088284,-0.088284
1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,-1.8845,-1.8845,-1.8916,-1.883,-1.883,-2.0274,-2.1995,-2.1995,-2.4103,-2.4012,-2.408,-2.196,-2.196,-2.1812,-2.1666,-2.1384,-2.3356,-2.351,-2.3667,-2.3589,-2.3589,-2.3589,-0.09003,-0.088284,-0.088284,-0.088284,-0.088284
1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,1.0544,1.0544,1.0841,1.0947,1.0947,1.0997,1.1114,1.1114,1.1327,1.1466,1.1434,1.1213,1.1213,1.1279,1.1345,1.1481,1.1695,1.1642,1.1604,1.1652,1.1652,1.1652,1.1979,1.204,1.204,1.204,1.204
-0.26612,-0.26612,-0.26612,-0.26612,-0.26612,-0.26612,-0.26612,-0.26612,-0.26612,-0.26612,-0.26612,-0.26612,-0.26612,-0.18343,-0.18343,-0.16928,-0.15946,-0.15946,-0.21743,-0.28312,-0.28312,-0.35959,-0.3477,-0.35239,-0.27591,-0.27591,-0.26586,-0.25589,-0.23615,-0.30684,-0.31638,-0.32517,-0.31909,-0.31909,-0.31909,-0.40847,-0.40781,-0.40781,-0.40781,-0.40781
1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9317,1.9317,1.9724,1.9837,1.9837,2.0332,2.0998,2.0998,2.1904,2.2058,2.2036,2.1116,2.1116,2.1157,2.12,2.1292,2.2158,2.2135,2.2133,2.2173,2.2173,2.2173,2.3364,2.3465,2.3465,2.3465,2.3465
1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9317,1.9317,1.9724,1.9837,1.9837,2.0332,2.0998,2.0998,2.1904,2.2058,2.2036,2.1116,2.1116,2.1157,2.12,2.1292,2.2158,2.2135,2.2133,2.2173,2.2173,2.2173,2.3364,2.3465,2.3465,2.3465,2.3465
1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9317,1.9317,1.9724,1.9837,1.9837,2.0332,2.0998,2.0998,2.1904,2.2058,2.2036,2.1116,2.1116,2.1157,2.12,2.1292,2.2158,2.2135,2.2133,2.2173,2.2173,2.2173,2.3364,2.3465,2.3465,2.3465,2.3465
1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9249,1.9317,1.9317,1.9724,1.9837,1.9837,2.0332,2.0998,2.0998,2.1904,2.2058,2.2036,2.1116,2.1116,2.1157,2.12,2.1292,2.2158,2.2135,2.2133,2.2173,2.2173,2.2173,2.3364,2.3465,2.3465,2.3465,2.3465
1.4994,1.4994,1.4994,1.4994,1.4994,1.4994,1.4994,1.4994,1.4994,1.4994,1.4994,1.4994,1.4994,1.5209,1.5209,1.5564,1.5674,1.5674,1.596,1.6369,1.6369,1.6951,1.7098,1.7071,1.6478,1.6478,1.6531,1.6585,1.6697,1.7258,1.7221,1.7203,1.7246,1.7246,1.7246,1.8032,1.8115,1.8115,1.8115,1.8115
