0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.83549,1.1115,1.1167,1.1273,1.151,1.2069,1.2325,1.2147,1.1818,1.1666,1.0821,1.0431,1.0468,1.088,-1.9666,-1.9673,-1.9676,-2.3348,-2.3348,-2.3348,-2.3348,-2.3348,-2.3348,-2.3348,-2.3348,-2.3348,-2.3348,-2.3348
0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.83549,1.1115,1.1167,1.1273,1.151,1.2069,1.2325,1.2147,1.1818,1.1666,1.0821,1.0431,1.0468,1.088,-1.9666,-1.9673,-1.9676,-2.3348,-2.3348,-2.3348,-2.3348,-2.3348,-2.3348,-2.3348,-2.3348,-2.3348,-2.3348,-2.3348
0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.73319,0.83549,1.1115,1.1167,1.1273,1.151,1.2069,1.2325,1.2147,1.1818,1.1666,1.0821,1.0431,1.0468,0.056672,0.20825,0.20692,0.20625,0.10821,0.10821,0.10821,0.10821,0.10821,0.10821,0.10821,0.10821,0.10821,0.10821,0.10821
-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,0.011783,0.13391,0.1379,0.14591,0.18058,0.25153,0.28421,0.25761,0.20351,0.17583,0.12234,0.096946,0.030442,0.056672,0.20825,0.20692,0.20625,0.10821,0.10821,0.10821,0.10821,0.10821,0.10821,0.10821,0.10821,0.10821,0.10821,0.10821
-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,0.011783,0.13391,0.1379,0.14591,0.18058,0.25153,0.28421,0.25761,0.20351,0.17583,0.12234,0.096946,0.030442,0.056672,0.20825,0.20692,0.20625,0.10821,0.10821,0.10821,0.10821,0.10821,0.10821,0.10821,0.10821,0.10821,0.10821,0.10821
-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,0.011783,0.13391,0.1379,0.14591,0.18058,0.25153,0.28421,0.25761,0.20351,0.17583,0.12234,1.0431,1.0468,1.088,1.1564,1.1548,1.154,1.1733,1.1733,1.1733,1.1733,1.1733,1.1733,1.1733,1.1733,1.1733,1.1733,1.1733
-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,0.011783,0.13391,0.1379,0.14591,0.18058,0.25153,0.28421,0.25761,0.20351,0.17583,1.0821,1.0431,1.0468,1.088,1.1564,1.1548,1.154,1.1733,1.1733,1.1733,1.1733,1.1733,1.1733,1.1733,1.1733,1.1733,1.1733,1.1733
-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,-0.038731,0.011783,0.13391,0.1379,0.14591,0.18058,0.25153,0.28421,0.25761,0.20351,0.17583,1.0821,1.0431,1.0468,1.088,1.1564,1.1548,1.154,1.1733,1.1733,1.1733,1.1733,1.1733,1.1733,1.1733,1.1733,1.1733,1.1733,1.1733
-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.99523,-1.0612,-1.0587,-1.0539,-1.0058,-0.91648,-0.87507,-0.9125,-0.99248,0.17583,0.12234,0.096946,0.10047,0.12773,0.27358,0.27223,0.27155,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159
-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.99523,-1.0612,-1.0587,-1.0539,-1.0058,-0.91648,-0.87507,-0.9125,0.20351,0.17583,0.12234,0.096946,0.10047,0.12773,0.27358,0.27223,0.27155,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159
-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.99523,-1.0612,-1.0587,-1.0539,-1.0058,-0.91648,-0.87507,-0.9125,0.20351,0.17583,0.12234,0.096946,0.10047,0.12773,0.27358,0.27223,0.27155,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159
-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.98243,-0.99523,-1.0612,-1.0587,-1.0539,-1.0058,-0.91648,-0.87507,0.25761,0.20351,0.17583,0.12234,0.096946,0.10047,0.12773,0.27358,0.27223,0.27155,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159
0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.10871,0.24895,0.25308,0.26139,0.29477,0.36396,0.28421,0.25761,0.20351,0.17583,0.12234,0.096946,0.10047,0.12773,0.27358,0.27223,0.27155,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159,0.18159
0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.10871,0.24895,0.25308,0.26139,0.29477,0.36396,-0.87507,-0.9125,-0.99248,-1.0355,-1.051,-1.0597,-1.0565,-1.0462,-0.80571,-0.80675,-0.80727,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308
0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.052104,0.10871,0.24895,0.25308,0.26139,0.29477,-0.91648,-0.87507,-0.9125,-0.99248,-1.0355,-1.051,-1.0597,-1.0565,-1.0462,-0.80571,-0.80675,-0.80727,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308
0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.44401,0.64687,0.65151,0.66087,0.68979,-0.91648,-0.87507,-0.9125,-0.99248,-1.0355,-1.051,-1.0597,-1.0565,-1.0462,-0.80571,-0.80675,-0.80727,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308
0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.23715,0.40138,0.40571,0.41442,-1.0058,-0.91648,-0.87507,-0.9125,-0.99248,-1.0355,-1.051,-1.0597,-1.0565,-1.0462,-0.80571,-0.80675,-0.80727,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308
0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.23715,0.40138,0.40571,0.26139,0.29477,0.36396,0.3958,0.37024,0.31863,0.29242,0.23528,0.20828,0.21183,0.24072,0.37746,0.37608,0.37539,0.29829,0.29829,0.29829,0.29829,0.29829,0.29829,0.29829,0.29829,0.29829,0.29829,0.29829
0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.23715,0.40138,0.40571,0.26139,0.29477,0.36396,0.3958,0.37024,0.31863,0.29242,0.23528,0.20828,0.21183,0.24072,0.37746,0.37608,0.37539,0.29829,0.29829,0.29829,0.29829,0.29829,0.29829,0.29829,0.29829,0.29829,0.29829,0.29829
0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.17247,0.23715,0.40138,0.25308,0.26139,0.29477,0.36396,0.3958,0.37024,0.31863,0.29242,0.23528,0.20828,0.21183,0.24072,0.37746,0.37608,0.37539,0.29829,0.29829,0.29829,0.29829,0.29829,0.29829,0.29829,0.29829,0.29829,0.29829,0.29829
2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.3617,0.64687,0.65151,0.66087,0.68979,0.75286,0.78179,0.75984,0.71685,0.69574,0.62596,0.59341,0.59705,0.6316,0.73682,0.73534,0.7346,0.70197,0.70197,0.70197,0.70197,0.70197,0.70197,0.70197,0.70197,0.70197,0.70197,0.70197
2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.3617,0.40138,0.40571,0.41442,0.44609,0.51293,0.54366,0.51948,0.47117,0.44692,0.38494,0.35581,0.3594,0.39046,0.51512,0.5137,0.51299,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293
2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,2.1634,0.23715,0.40138,0.40571,0.41442,0.44609,0.51293,0.54366,0.51948,0.47117,0.44692,0.38494,0.35581,0.3594,0.39046,0.51512,0.5137,0.51299,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293,0.45293
