-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669
-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669,1.1669
-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,0.87667,0.87667,0.87667,0.87667,0.87667,0.87667,0.87667,0.87667,0.87667,0.87667,0.87667,0.87667,0.87667,0.87667,0.87667,0.87667,0.87667,0.87667,0.87667,0.87667
1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846
1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846
1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846,-1.7846
1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238
1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238
-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238
-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,-0.12628,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238
-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238
-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366
-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366,-0.27366
-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.15526,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218
0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218
0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218
0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218,-0.30218
-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336
-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336
-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336,-0.09336
-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694
-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.13977,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694
-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694,-0.28694
-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993
-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993
-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.7777,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993,-1.8993
-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966
-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.14253,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966,-0.28966
0.018635,0.018635,0.018635,0.018635,0.018635,0.018635,0.018635,0.018635,0.018635,0.018635,0.018635,0.018635,0.018635,0.018635,0.018635,0.018635,0.018635,0.018635,0.018635,0.018635,-0.131,-0.131,-0.131,-0.131,-0.131,-0.131,-0.131,-0.131,-0.131,-0.131,-0.131,-0.131,-0.131,-0.131,-0.131,-0.131,-0.131,-0.131,-0.131,-0.131
0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.095183,0.095183,0.095183,0.095183,0.095183,0.095183,0.095183,0.095183,0.095183,0.095183,0.095183,0.095183,0.095183,0.095183,0.095183,0.095183,0.095183,0.095183,0.095183,0.095183
