-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886
-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886,-0.82886
-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.32637,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494
-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494
-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.21822,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494
-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494
-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494,-0.29494
-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882
-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882,-0.18882
0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904
0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904
0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904
0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,0.89667,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904,-0.18904
-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518
-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518
-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518
-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518,0.90518
-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.61256,-0.57578,-0.57578,-0.57578,-0.57578,-0.57578,-0.57578,-0.57578,-0.57578,-0.57578,-0.57578,-0.57578,-0.57578,-0.57578,-0.57578,-0.57578,-0.57578,-0.57578,-0.57578,-0.57578,-0.57578
-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672
-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672
-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672
-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.32818,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672,-0.29672
-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043
-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043
-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.069612,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043
-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524
-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524
-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.22476,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524,-0.19524
-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856
-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856,-0.49856
