1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076
1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076
1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926
0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926
0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926,1.8926
0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632
0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.15508,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632
-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632
-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632
-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001
-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001
-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001
0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001
0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001,-0.025001
0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887
0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.064134,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887
-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887
-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,-0.54655,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887,0.17887
1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732
1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732,-0.38732
1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677
0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677
0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677
0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067
0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067
0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.60536,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067,0.68067
-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954
-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954
-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.81858,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954,-0.63954
0.47064,0.47064,0.47064,0.47064,0.47064,0.47064,0.47064,0.47064,0.47064,0.47064,0.47064,0.47064,0.47064,0.47064,0.47064,0.47064,0.47064,0.47064,0.47064,0.47064,0.55577,0.55577,0.55577,0.55577,0.55577,0.55577,0.55577,0.55577,0.55577,0.55577,0.55577,0.55577,0.55577,0.55577,0.55577,0.55577,0.55577,0.55577,0.55577,0.55577
