-0.25901,-0.25901,-0.25901,-0.25901,-0.25901,-0.25901,-0.25901,-0.25901,-0.25901,-0.25901,-0.25901,-0.25901,-0.28744,-0.16118,-0.14317,-0.21014,-0.28622,-0.30778,-0.31845,-0.27994,-0.23035,-0.24724,0.28262,0.26869,0.31542,0.39536,0.43342,0.34818,0.25439,0.2531,0.25051,0.25051,0.25051,0.25051,0.25051,0.25051,0.25051,0.25051,0.25051,0.25051
-0.25901,-0.25901,-0.25901,-0.25901,-0.25901,-0.25901,-0.25901,-0.25901,-0.25901,-0.25901,-0.25901,-0.25901,-0.28744,-0.16118,-0.14317,-0.21014,-0.28622,-0.30778,-0.31845,-0.27994,-0.23035,0.44616,0.41806,0.40413,0.44411,0.51388,0.54813,0.47091,0.38921,0.38784,0.38512,0.38512,0.38512,0.38512,0.38512,0.38512,0.38512,0.38512,0.38512,0.38512
0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.74932,0.77326,0.82354,0.8054,0.79081,0.75474,0.7373,0.78208,-0.23035,-0.24724,-0.27499,-0.28895,-0.21438,-0.092575,-0.038855,-0.1571,-0.30064,-0.30165,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367
0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.74932,0.77326,0.82354,0.8054,0.79081,0.75474,0.7373,0.78208,-0.23035,-0.24724,-0.27499,-0.28895,-0.21438,-0.092575,-0.038855,-0.1571,-0.30064,-0.30165,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367
0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.82033,0.74932,0.77326,0.82354,0.8054,0.79081,0.75474,0.7373,-0.27994,-0.23035,-0.24724,-0.27499,-0.28895,-0.21438,-0.092575,-0.038855,-0.1571,-0.30064,-0.30165,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367
0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.25335,0.32624,0.36108,0.31959,0.27558,0.24645,0.23225,-0.27994,-0.23035,-0.24724,-0.27499,-0.28895,-0.21438,-0.092575,-0.038855,-0.1571,-0.30064,-0.30165,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367,-0.30367
0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.25335,0.32624,0.36108,0.31959,0.27558,0.24645,0.7373,0.78208,0.8481,0.82913,0.80083,0.78693,0.8078,0.84883,0.87232,0.81777,0.77021,0.76865,0.76554,0.76554,0.76554,0.76554,0.76554,0.76554,0.76554,0.76554,0.76554,0.76554
0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.25335,0.32624,0.36108,0.31959,0.27558,0.75474,0.7373,0.78208,0.8481,0.82913,0.80083,0.78693,0.8078,0.84883,0.87232,0.81777,0.77021,0.76865,0.76554,0.76554,0.76554,0.76554,0.76554,0.76554,0.76554,0.76554,0.76554,0.76554
0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.25335,0.32624,0.36108,0.31959,0.27558,0.75474,0.7373,0.78208,0.8481,0.82913,0.80083,0.78693,0.8078,0.84883,0.87232,0.81777,0.77021,0.76865,0.76554,0.76554,0.76554,0.76554,0.76554,0.76554,0.76554,0.76554,0.76554,0.76554
0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.25335,0.32624,0.36108,0.31959,0.27558,0.24645,0.23225,0.27403,0.33219,0.31422,0.28618,0.27225,0.31881,0.39848,0.43643,0.35141,0.25794,0.25664,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406
-2.2358,-2.2358,-2.2358,-2.2358,-2.2358,-2.2358,-2.2358,-2.2358,-2.2358,-2.2358,-2.2358,-2.2358,-2.1862,-1.8725,-1.9136,-2.0701,0.27558,0.24645,0.23225,0.27403,0.33219,0.31422,0.28618,0.27225,0.31881,0.39848,0.43643,0.35141,0.25794,0.25664,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406
-2.2358,-2.2358,-2.2358,-2.2358,-2.2358,-2.2358,-2.2358,-2.2358,-2.2358,-2.2358,-2.2358,-2.2358,-2.1862,-1.8725,-1.9136,0.31959,0.27558,0.24645,0.23225,0.27403,0.33219,0.31422,0.28618,0.27225,0.31881,0.39848,0.43643,0.35141,0.25794,0.25664,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406
1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.8405,1.7292,1.6564,0.36108,0.31959,0.27558,0.24645,0.23225,0.27403,0.33219,0.31422,0.28618,0.27225,0.31881,0.39848,0.43643,0.35141,0.25794,0.25664,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406
-0.17946,-0.17946,-0.17946,-0.17946,-0.17946,-0.17946,-0.17946,-0.17946,-0.17946,-0.17946,-0.17946,-0.17946,-0.21103,-0.092309,0.36108,0.31959,0.27558,0.24645,0.23225,0.27403,0.33219,0.31422,0.28618,0.27225,0.31881,0.39848,0.43643,0.35141,0.25794,0.25664,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406,0.25406
-0.17946,-0.17946,-0.17946,-0.17946,-0.17946,-0.17946,-0.17946,-0.17946,-0.17946,-0.17946,-0.17946,-0.17946,-0.21103,-1.8725,-1.9136,-2.0701,-2.2587,-2.2537,-2.252,-2.225,-2.2055,-2.2185,-2.2453,-2.2593,-2.0864,-1.8167,-1.7076,-1.9425,-2.2618,-2.2618,-2.2619,-2.2619,-2.2619,-2.2619,-2.2619,-2.2619,-2.2619,-2.2619,-2.2619,-2.2619
0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.18308,-1.8725,-1.9136,-2.0701,-2.2587,-2.2537,-2.252,-2.225,-2.2055,-2.2185,-2.2453,-2.2593,-2.0864,-1.8167,-1.7076,-1.9425,-2.2618,-2.2618,-2.2619,-2.2619,-2.2619,-2.2619,-2.2619,-2.2619,-2.2619,-2.2619,-2.2619,-2.2619
0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,1.7292,1.6564,1.7372,1.7652,1.8088,1.759,1.7351,1.7858,1.8674,1.8465,1.8176,1.8038,1.7739,1.7386,1.7335,1.7392,1.7823,1.7802,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761
0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.18308,0.2629,0.29556,0.25075,0.20257,0.17443,0.16069,0.20204,0.25909,0.24126,0.21326,0.19932,0.24952,0.33467,0.37467,0.28533,0.18535,0.18409,0.18158,0.18158,0.18158,0.18158,0.18158,0.18158,0.18158,0.18158,0.18158,0.18158
0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.18308,0.2629,0.29556,0.25075,0.20257,0.17443,0.16069,0.20204,0.25909,0.24126,0.21326,0.19932,0.24952,0.33467,0.37467,0.28533,0.18535,0.18409,0.18158,0.18158,0.18158,0.18158,0.18158,0.18158,0.18158,0.18158,0.18158,0.18158
0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.18308,0.2629,0.29556,0.25075,0.20257,0.17443,0.16069,0.20204,0.25909,0.24126,0.21326,0.19932,0.24952,0.33467,0.37467,0.28533,0.18535,0.18409,0.18158,0.18158,0.18158,0.18158,0.18158,0.18158,0.18158,0.18158,0.18158,0.18158
1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.0674,1.0599,1.1201,1.1169,1.1212,1.0807,1.0612,1.1079,1.1789,1.1593,1.1308,1.117,1.1214,1.1376,1.1518,1.1168,1.0987,1.097,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935
1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.1514,1.0674,1.0599,1.1201,1.1169,1.1212,1.0807,1.0612,1.1079,1.1789,1.1593,1.1308,1.117,1.1214,1.1376,1.1518,1.1168,1.0987,1.097,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935
