0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.66193,0.66193,0.69729,0.69729,0.69729,0.67238,0.64807,0.64807,0.6243,0.6243,0.6243,0.57847,0.57847,0.53624,-0.18145,-0.099933,-0.099933,-0.099933,-0.10172,-0.0864,-0.070394,-0.070394,-0.070394,-0.070394,-0.070394,-0.070394,-0.070394
0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.66193,0.66193,0.69729,0.69729,0.69729,0.67238,0.64807,0.64807,0.6243,0.6243,0.6243,0.57847,0.57847,1.5661,1.5898,1.8056,1.8056,1.8056,1.8041,1.8128,1.8195,1.8195,1.8195,1.8195,1.8195,1.8195,1.8195
0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.66193,0.66193,0.69729,0.69729,0.69729,0.67238,0.64807,0.64807,0.6243,0.6243,0.6243,1.6385,1.6385,1.5661,1.5898,1.8056,1.8056,1.8056,1.8041,1.8128,1.8195,1.8195,1.8195,1.8195,1.8195,1.8195,1.8195
0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.66193,0.66193,0.69729,0.69729,0.69729,0.67238,0.64807,0.64807,0.6243,0.6243,0.6243,0.57847,0.57847,0.53624,0.55649,0.69395,0.69395,0.69395,0.69228,0.70485,0.717,0.717,0.717,0.717,0.717,0.717,0.717
0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.62792,0.66193,0.66193,0.69729,0.69729,0.69729,0.67238,0.64807,0.64807,0.6243,0.6243,0.6243,0.57847,0.57847,0.53624,0.55649,0.69395,0.69395,0.69395,0.69228,0.70485,0.717,0.717,0.717,0.717,0.717,0.717,0.717
-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.17086,-0.17086,-0.14493,-0.14493,-0.14493,-0.16504,-0.18502,-0.18502,0.6243,0.6243,0.6243,0.57847,0.57847,0.53624,0.55649,0.69395,0.69395,0.69395,0.69228,0.70485,0.717,0.717,0.717,0.717,0.717,0.717,0.717
-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.17086,-0.17086,-0.14493,-0.14493,-0.14493,-0.16504,0.64807,0.64807,0.6243,0.6243,0.6243,0.57847,0.57847,0.53624,0.55649,0.69395,0.69395,0.69395,0.69228,0.70485,0.717,0.717,0.717,0.717,0.717,0.717,0.717
-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.17086,-0.17086,-0.14493,-0.14493,-0.14493,0.67238,0.64807,0.64807,0.6243,0.6243,0.6243,0.57847,0.57847,0.53624,0.55649,0.69395,0.69395,0.69395,0.69228,0.70485,0.717,0.717,0.717,0.717,0.717,0.717,0.717
-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.19639,-0.17086,-0.17086,-0.14493,-0.14493,-0.14493,-0.16504,-0.18502,-0.18502,-0.20488,-0.20488,-0.20488,-0.22503,-0.22503,-0.24437,-0.22674,-0.14865,-0.14865,-0.14865,-0.15045,-0.13496,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872
0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.93113,0.93113,-0.14493,-0.14493,-0.14493,-0.16504,-0.18502,-0.18502,-0.20488,-0.20488,-0.20488,-0.22503,-0.22503,-0.24437,-0.22674,-0.14865,-0.14865,-0.14865,-0.15045,-0.13496,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872
0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,-0.17086,-0.17086,-0.14493,-0.14493,-0.14493,-0.16504,-0.18502,-0.18502,-0.20488,-0.20488,-0.20488,-0.22503,-0.22503,-0.24437,-0.22674,-0.14865,-0.14865,-0.14865,-0.15045,-0.13496,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872
0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.93113,0.93113,0.96953,0.96953,0.96953,0.94308,0.91737,0.91737,0.89233,0.89233,0.89233,0.8382,0.8382,0.78856,0.80967,0.96632,0.96632,0.96632,0.96469,0.97632,0.98715,0.98715,0.98715,0.98715,0.98715,0.98715,0.98715
0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.89437,0.93113,0.93113,0.96953,0.96953,0.96953,0.94308,0.91737,0.91737,0.89233,0.89233,0.89233,0.8382,0.8382,0.78856,0.80967,0.96632,0.96632,0.96632,0.96469,0.97632,0.98715,0.98715,0.98715,0.98715,0.98715,0.98715,0.98715
0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.99941,0.99941,1.0386,1.0386,1.0386,1.0117,0.98567,0.98567,0.96032,0.96032,0.96032,0.90408,0.90408,0.85257,0.87389,1.0354,1.0354,1.0354,1.0338,1.0452,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.99941,0.99941,1.0386,1.0386,1.0386,1.0117,0.98567,0.98567,0.96032,0.96032,0.96032,0.90408,0.90408,0.85257,0.87389,1.0354,1.0354,1.0354,1.0338,1.0452,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.99941,0.99941,1.0386,1.0386,1.0386,1.0117,0.98567,0.98567,0.96032,0.96032,0.96032,0.90408,0.90408,0.85257,0.87389,1.0354,1.0354,1.0354,1.0338,1.0452,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.99941,0.99941,1.0386,1.0386,1.0386,1.0117,0.98567,0.98567,0.96032,0.96032,0.96032,0.90408,0.90408,0.85257,0.87389,1.0354,1.0354,1.0354,1.0338,1.0452,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.96196,0.99941,0.99941,1.0386,1.0386,1.0386,1.0117,0.98567,0.98567,0.96032,0.96032,0.96032,0.90408,0.90408,0.85257,0.87389,1.0354,1.0354,1.0354,1.0338,1.0452,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
