1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,2.2389,2.2389,2.2389,2.2389,2.2389,2.2389,2.2389,2.2389,2.2389,2.2389,2.2389,2.2389,2.2389,2.2389,2.2389,2.2389,2.2389,2.2389,2.2389,2.2389
0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872
0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,0.39374,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872
0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872
0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635
0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.0025054,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635,0.36635
-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,0.17091,0.17091,0.17091,0.17091,0.17091,0.17091,0.17091,0.17091,0.17091,0.17091,0.17091,0.17091,0.17091,0.17091,0.17091,0.17091,0.17091,0.17091,0.17091,0.17091
-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.43102,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845
-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845,-0.023845
-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622
-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622,-0.45622
-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255
-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.096467,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255
-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255
-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.62554,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255
-2.0175,-2.0175,-2.0175,-2.0175,-2.0175,-2.0175,-2.0175,-2.0175,-2.0175,-2.0175,-2.0175,-2.0175,-2.0175,-2.0175,-2.0175,-2.0175,-2.0175,-2.0175,-2.0175,-2.0175,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255,-0.12255
-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022
-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022,-0.65022
-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385
-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828
-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828
-0.053841,-0.053841,-0.053841,-0.053841,-0.053841,-0.053841,-0.053841,-0.053841,-0.053841,-0.053841,-0.053841,-0.053841,-0.053841,-0.053841,-0.053841,-0.053841,-0.053841,-0.053841,-0.053841,-0.053841,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828
-0.087636,-0.087636,-0.087636,-0.087636,-0.087636,-0.087636,-0.087636,-0.087636,-0.087636,-0.087636,-0.087636,-0.087636,-0.087636,-0.087636,-0.087636,-0.087636,-0.087636,-0.087636,-0.087636,-0.087636,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828
-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828,-1.5828
-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356
-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356
-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.050145,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356,-0.076356
-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553
0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286
0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.39025,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286
