-0.2268,-0.2268,-0.2268,-0.2268,-0.2268,-0.2268,-0.2268,-0.2268,-0.2268,-0.2268,-0.2268,-0.2268,-0.2268,-0.22189,-0.22189,-0.22189,-0.15316,-0.077163,-0.077163,-0.077163,-0.077163,-0.077163,-0.10096,-0.062912,-0.055821,-0.15668,-0.20069,-0.20069,-0.15043,-0.099297,-0.10597,-0.12133,-0.12014,-0.086827,-0.086827,-0.086827,-0.086827,-0.086827,-0.086827,-0.086827
-0.17979,-0.17979,-0.17979,-0.17979,-0.17979,-0.17979,-0.17979,-0.17979,-0.17979,-0.17979,-0.17979,-0.17979,-0.17979,-0.17368,-0.17368,-0.17368,-0.10226,-0.022643,-0.022643,-0.022643,-0.022643,-0.022643,-0.045889,-0.010688,-0.0036279,-0.10325,-0.14902,-0.14902,-0.097135,-0.043984,-0.050511,-0.06567,-0.080461,-0.086827,-0.086827,-0.086827,-0.086827,-0.086827,-0.086827,-0.086827
-0.19021,-0.19021,-0.19021,-0.19021,-0.19021,-0.19021,-0.19021,-0.19021,-0.19021,-0.19021,-0.19021,-0.19021,-0.19021,-0.18437,-0.18437,-0.18437,-0.11354,-0.03473,-0.03473,-0.03473,-0.03473,-0.03473,-0.058097,-0.022265,-0.015198,-0.1151,-0.16047,-0.16047,-0.10895,-0.056246,-0.062806,-0.078009,-0.12014,-0.12652,-0.12652,-0.12652,-0.12652,-0.12652,-0.12652,-0.12652
-0.19021,-0.19021,-0.19021,-0.19021,-0.19021,-0.19021,-0.19021,-0.19021,-0.19021,-0.19021,-0.19021,-0.19021,-0.19021,-0.18437,-0.18437,-0.18437,-0.11354,-0.03473,-0.03473,-0.03473,-0.03473,-0.03473,-0.058097,-0.022265,-0.015198,-0.1151,-0.16047,-0.16047,-0.10895,-0.056246,-0.062806,-0.078009,-0.064489,-0.070851,-0.070851,-0.070851,-0.070851,-0.070851,-0.070851,-0.070851
-0.36598,-0.36598,-0.36598,-0.36598,-0.36598,-0.36598,-0.36598,-0.36598,-0.36598,-0.36598,-0.36598,-0.36598,-0.36598,-0.36464,-0.36464,-0.36464,-0.30388,-0.23859,-0.23859,-0.23859,-0.23859,-0.23859,-0.26401,-0.21754,-0.21036,-0.31489,-0.35369,-0.35369,-0.30821,-0.26307,-0.27017,-0.078009,-0.076826,-0.083191,-0.083191,-0.083191,-0.083191,-0.083191,-0.083191,-0.083191
-0.52044,-0.52044,-0.52044,-0.52044,-0.52044,-0.52044,-0.52044,-0.52044,-0.52044,-0.52044,-0.52044,-0.52044,-0.52044,-0.52306,-0.52306,-0.52306,-0.47114,-0.41774,-0.41774,-0.41774,-0.41774,-0.41774,-0.44496,-0.38915,-0.38186,-0.49046,-0.52348,-0.52348,-0.48332,-0.44483,-0.45239,-0.078009,-0.076826,-0.083191,-0.083191,-0.083191,-0.083191,-0.083191,-0.083191,-0.083191
-0.52044,-0.52044,-0.52044,-0.52044,-0.52044,-0.52044,-0.52044,-0.52044,-0.52044,-0.52044,-0.52044,-0.52044,-0.52044,-0.52306,-0.52306,-0.52306,-0.47114,-0.41774,-0.41774,-0.41774,-0.41774,-0.41774,-0.44496,-0.38915,-0.38186,-0.49046,-0.52348,-0.52348,-0.48332,-0.44483,-0.27017,-0.28612,-0.28491,-0.29133,-0.29133,-0.29133,-0.29133,-0.29133,-0.29133,-0.29133
-0.58343,-0.58343,-0.58343,-0.58343,-0.58343,-0.58343,-0.58343,-0.58343,-0.58343,-0.58343,-0.58343,-0.58343,-0.58343,-0.58765,-0.58765,-0.58765,-0.53935,-0.49079,-0.49079,-0.49079,-0.49079,-0.49079,-0.51874,-0.45912,-0.45179,-0.56205,-0.59272,-0.59272,-0.55472,-0.51894,-0.45239,-0.469,-0.46777,-0.47424,-0.47424,-0.47424,-0.47424,-0.47424,-0.47424,-0.47424
-0.58343,-0.58343,-0.58343,-0.58343,-0.58343,-0.58343,-0.58343,-0.58343,-0.58343,-0.58343,-0.58343,-0.58343,-0.58343,-0.58765,-0.58765,-0.58765,-0.53935,-0.49079,-0.49079,-0.49079,-0.49079,-0.49079,-0.51874,-0.45912,-0.45179,-0.56205,-0.59272,-0.59272,-0.55472,-0.44483,-0.45239,-0.469,-0.46777,-0.47424,-0.47424,-0.47424,-0.47424,-0.47424,-0.47424,-0.47424
1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4586,1.4586,1.4586,1.6211,1.8232,1.8232,1.8232,1.8232,1.8232,1.8185,1.7575,1.7634,1.7057,1.6005,1.6005,1.7071,-0.51894,-0.5267,-0.54357,-0.54233,-0.54882,-0.54882,-0.54882,-0.54882,-0.54882,-0.54882,-0.54882
1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4586,1.4586,1.4586,1.6211,1.8232,1.8232,1.8232,1.8232,1.8232,1.8185,1.7575,1.7634,1.7057,1.6005,1.6005,-0.55472,-0.51894,-0.5267,-0.54357,-0.54233,-0.54882,-0.54882,-0.54882,-0.54882,-0.54882,-0.54882,-0.54882
1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4586,1.4586,1.4586,1.6211,1.8232,1.8232,1.8232,1.8232,1.8232,1.8185,1.7575,1.7634,1.7057,1.6005,1.6005,1.7071,1.8287,1.8271,1.8186,1.8196,1.8137,1.8137,1.8137,1.8137,1.8137,1.8137,1.8137
1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4117,1.4586,1.4586,1.4586,1.6211,1.8232,1.8232,1.8232,1.8232,1.8232,1.8185,1.7575,1.7634,1.7057,1.6005,1.6005,1.7071,1.8287,1.8271,1.8186,1.8196,1.8137,1.8137,1.8137,1.8137,1.8137,1.8137,1.8137
-0.37721,-0.37721,-0.37721,-0.37721,-0.37721,-0.37721,-0.37721,-0.37721,-0.37721,-0.37721,-0.37721,-0.37721,-0.37721,-0.37615,-0.37615,-0.37615,-0.31604,-0.25161,-0.25161,-0.25161,-0.25161,-0.25161,-0.27716,-0.23002,-0.22282,-0.32765,1.6005,1.6005,1.7071,1.8287,1.8271,1.8186,1.8196,1.8137,1.8137,1.8137,1.8137,1.8137,1.8137,1.8137
-2.0911,-2.0911,-2.0911,-2.0911,-2.0911,-2.0911,-2.0911,-2.0911,-2.0911,-2.0911,-2.0911,-2.0911,-2.0911,-2.134,-2.134,-2.134,-2.172,-2.2395,-2.2395,-2.2395,-2.2395,-2.2395,-2.285,-2.1342,-2.1258,1.7057,1.6005,1.6005,1.7071,1.8287,1.8271,1.8186,1.8196,1.8137,1.8137,1.8137,1.8137,1.8137,1.8137,1.8137
-0.12312,-0.12312,-0.12312,-0.12312,-0.12312,-0.12312,-0.12312,-0.12312,-0.12312,-0.12312,-0.12312,-0.12312,-0.12312,-0.11555,-0.11555,-0.11555,-0.040888,0.043087,0.043087,0.043087,0.043087,0.043087,0.020502,0.052275,-0.22282,-0.32765,-0.36603,-0.36603,-0.32094,-0.27628,-0.28341,-0.29941,-0.2982,-0.30463,-0.30463,-0.30463,-0.30463,-0.30463,-0.30463,-0.30463
-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.92163,-0.92163,-0.92163,-0.89197,-0.86847,-0.86847,-0.86847,-0.86847,-0.86847,-0.90023,-2.1342,-2.1258,-2.2758,-2.2501,-2.2501,-2.2639,-2.293,-2.3054,-2.3287,-2.3272,-2.3342,-2.3342,-2.3342,-2.3342,-2.3342,-2.3342,-2.3342
-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.92163,-0.92163,-0.92163,-0.89197,-0.86847,-0.86847,-0.86847,-0.86847,-0.86847,0.020502,0.052275,0.059296,-0.038835,-0.08672,-0.08672,-0.032888,0.022702,0.016348,0.0014292,0.0026027,-0.0037411,-0.0037411,-0.0037411,-0.0037411,-0.0037411,-0.0037411,-0.0037411
-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.92163,-0.92163,-0.92163,-0.89197,-0.86847,-0.86847,-0.86847,-0.86847,-0.86847,-0.90023,-0.82091,-0.81335,-0.93219,-0.95068,-0.95068,-0.92388,-0.90211,-0.91087,-0.92912,-0.92784,-0.93443,-0.93443,-0.93443,-0.93443,-0.93443,-0.93443,-0.93443
-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.92163,-0.92163,-0.92163,-0.89197,-0.86847,-0.86847,-0.86847,-0.86847,-0.86847,-0.90023,-0.82091,-0.81335,-0.93219,-0.95068,-0.95068,-0.92388,-0.90211,-0.91087,-0.92912,-0.92784,-0.93443,-0.93443,-0.93443,-0.93443,-0.93443,-0.93443,-0.93443
-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.90907,-0.92163,-0.92163,-0.92163,-0.89197,-0.86847,-0.86847,-0.86847,-0.86847,-0.86847,-0.90023,-0.82091,-0.81335,-0.93219,-0.95068,-0.95068,-0.92388,-0.90211,-0.91087,-0.92912,-0.92784,-0.93443,-0.93443,-0.93443,-0.93443,-0.93443,-0.93443,-0.93443
2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.1515,2.1515,2.1515,2.3527,-0.86847,-0.86847,-0.86847,-0.86847,-0.86847,-0.90023,-0.82091,-0.81335,-0.93219,-0.95068,-0.95068,-0.92388,-0.90211,-0.91087,-0.92912,-0.92784,-0.93443,-0.93443,-0.93443,-0.93443,-0.93443,-0.93443,-0.93443
2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.1515,2.1515,2.1515,-0.89197,-0.86847,-0.86847,-0.86847,-0.86847,-0.86847,-0.90023,-0.82091,-0.81335,-0.93219,-0.95068,-0.95068,-0.92388,-0.90211,-0.91087,-0.92912,-0.92784,-0.93443,-0.93443,-0.93443,-0.93443,-0.93443,-0.93443,-0.93443
2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.0873,2.1515,2.1515,2.1515,2.3527,2.6068,2.6068,2.6068,2.6068,2.6068,2.61,2.508,2.5135,2.4736,2.3431,2.3431,2.4729,2.6237,2.6241,2.6185,2.6194,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137
2.5052,2.5052,2.5052,2.5052,2.5052,2.5052,2.5052,2.5052,2.5052,2.5052,2.5052,2.5052,2.5052,2.1515,2.1515,2.1515,2.3527,2.6068,2.6068,2.6068,2.6068,2.6068,2.61,2.508,2.5135,2.4736,2.3431,2.3431,2.4729,2.6237,2.6241,2.6185,2.6194,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137
