0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36141,0.3661,0.3661,0.3661,0.36848,0.36848,0.36848,0.37168,0.37168,0.37168,0.37168,0.37168,0.36529,0.34909,0.34909,0.34909,-0.35127,-0.35127,-0.35127,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587
0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36141,0.3661,0.3661,0.3661,0.36848,0.36848,0.36848,0.37168,0.37168,0.37168,0.37168,0.37168,0.36529,0.34909,0.34909,0.34909,0.36705,0.36705,0.36705,0.37686,0.37686,0.37686,0.37686,0.37686,0.37686,0.37686,0.37686,0.37686
0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36194,0.36141,0.3661,0.3661,0.3661,0.36848,0.36848,0.36848,0.37168,0.37168,0.37168,0.37168,0.37168,0.36529,0.34909,0.34909,0.34909,0.36705,0.36705,0.36705,0.37686,0.37686,0.37686,0.37686,0.37686,0.37686,0.37686,0.37686,0.37686
-0.27757,-0.27757,-0.27757,-0.27757,-0.27757,-0.27757,-0.27757,-0.27757,-0.27757,-0.27757,-0.27757,-0.27757,-0.27814,-0.27275,-0.27275,-0.27275,-0.26971,-0.26971,-0.26971,-0.26525,-0.26525,-0.26525,-0.26525,-0.26525,-0.27374,0.34909,0.34909,0.34909,0.36705,0.36705,0.36705,0.37686,0.37686,0.37686,0.37686,0.37686,0.37686,0.37686,0.37686,0.37686
-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58315,-0.57742,-0.57742,-0.57742,-0.57407,-0.57407,-0.57407,-0.569,-0.569,-0.569,-0.569,-0.569,-0.27374,-0.28954,-0.28954,-0.28954,-0.27157,-0.27157,-0.27157,-0.25679,-0.25679,-0.25679,-0.25679,-0.25679,-0.25679,-0.25679,-0.25679,-0.25679
-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58315,-0.57742,-0.57742,-0.57742,-0.57407,-0.57407,-0.57407,-0.569,-0.569,-0.569,-0.569,-0.569,-0.5785,-0.5941,-0.5941,-0.5941,-0.57613,-0.57613,-0.57613,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899
-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58315,-0.57742,-0.57742,-0.57742,-0.57407,-0.57407,-0.57407,-0.569,-0.569,-0.569,-0.569,-0.569,-0.5785,-0.5941,-0.5941,-0.5941,-0.57613,-0.57613,-0.57613,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899
-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58256,-0.58315,-0.57742,-0.57742,-0.57742,-0.57407,-0.57407,-0.57407,-0.569,-0.569,-0.569,-0.569,-0.569,-0.5785,-0.5941,-0.5941,-0.5941,-0.57613,-0.57613,-0.57613,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899
-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.42538,-0.41983,-0.41983,-0.41983,-0.41664,-0.41664,-0.41664,-0.569,-0.569,-0.569,-0.569,-0.569,-0.5785,-0.5941,-0.5941,-0.5941,-0.57613,-0.57613,-0.57613,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899
-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.42538,-0.41983,-0.41983,-0.41983,-0.41664,-0.41664,-0.41664,-0.41188,-0.41188,-0.41188,-0.41188,-0.41188,-0.42086,-0.43657,-0.43657,-0.43657,-0.4186,-0.4186,-0.4186,-0.40267,-0.40267,-0.40267,-0.40267,-0.40267,-0.40267,-0.40267,-0.40267,-0.40267
-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,-0.42538,-0.41983,-0.41983,-0.41983,-0.41664,-0.41664,-0.41664,-0.41188,-0.41188,-0.41188,-0.41188,-0.41188,-0.42086,-0.43657,-0.43657,-0.43657,-0.4186,-0.4186,-0.4186,-0.40267,-0.40267,-0.40267,-0.40267,-0.40267,-0.40267,-0.40267,-0.40267,-0.40267
-0.31431,-0.31431,-0.31431,-0.31431,-0.31431,-0.31431,-0.31431,-0.31431,-0.31431,-0.31431,-0.31431,-0.31431,-0.31488,-0.30945,-0.30945,-0.30945,-0.41664,-0.41664,-0.41664,-0.41188,-0.41188,-0.41188,-0.41188,-0.41188,-0.42086,-0.43657,-0.43657,-0.43657,-0.4186,-0.4186,-0.4186,-0.40267,-0.40267,-0.40267,-0.40267,-0.40267,-0.40267,-0.40267,-0.40267,-0.40267
-0.31431,-0.31431,-0.31431,-0.31431,-0.31431,-0.31431,-0.31431,-0.31431,-0.31431,-0.31431,-0.31431,-0.31431,-0.31488,-0.30945,-0.30945,-0.30945,-0.30638,-0.30638,-0.30638,-0.30184,-0.30184,-0.30184,-0.30184,-0.30184,-0.31046,-0.32623,-0.32623,-0.32623,-0.30826,-0.30826,-0.30826,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932
-0.11067,-0.11067,-0.11067,-0.11067,-0.11067,-0.11067,-0.11067,-0.11067,-0.11067,-0.11067,-0.11067,-0.11067,-0.11122,-0.30945,-0.30945,-0.30945,-0.30638,-0.30638,-0.30638,-0.30184,-0.30184,-0.30184,-0.30184,-0.30184,-0.31046,-0.32623,-0.32623,-0.32623,-0.30826,-0.30826,-0.30826,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932
-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.11122,-0.10601,-0.10601,-0.10601,-0.10315,-0.10315,-0.10315,-0.099016,-0.099016,-0.099016,-0.099016,-0.099016,-0.10696,-0.12286,-0.12286,-0.12286,-0.1049,-0.1049,-0.1049,-0.091414,-0.091414,-0.091414,-0.091414,-0.091414,-0.091414,-0.091414,-0.091414,-0.091414
-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13318,-0.12794,-0.12794,-0.12794,-0.12506,-0.12506,-0.12506,-0.12088,-0.12088,-0.12088,-0.12088,-0.12088,-0.1289,-0.14478,-0.14478,-0.14478,-0.12682,-0.12682,-0.12682,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317
-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13262,-0.13318,-0.12794,-0.12794,-0.12794,-0.12506,-0.12506,-0.12506,-0.12088,-0.12088,-0.12088,-0.12088,-0.12088,-0.1289,-0.14478,-0.14478,-0.14478,-0.12682,-0.12682,-0.12682,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317
-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.52858,-0.52292,-0.52292,-0.52292,-0.51962,-0.51962,-0.51962,-0.51466,-0.51466,-0.51466,-0.51466,-0.51466,-0.52398,-0.53962,-0.53962,-0.53962,-0.52165,-0.52165,-0.52165,-0.50493,-0.50493,-0.50493,-0.50493,-0.50493,-0.50493,-0.50493,-0.50493,-0.50493
-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.52858,-0.52292,-0.52292,-0.52292,-0.51962,-0.51962,-0.51962,-0.51466,-0.51466,-0.51466,-0.51466,-0.51466,-0.52398,-0.53962,-0.53962,-0.53962,-0.52165,-0.52165,-0.52165,-0.50493,-0.50493,-0.50493,-0.50493,-0.50493,-0.50493,-0.50493,-0.50493,-0.50493
-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.528,-0.52858,-0.52292,-0.52292,-0.52292,-0.51962,-0.51962,-0.51962,-0.51466,-0.51466,-0.51466,-0.51466,-0.51466,-0.52398,-0.53962,-0.53962,-0.53962,-0.52165,-0.52165,-0.52165,-0.50493,-0.50493,-0.50493,-0.50493,-0.50493,-0.50493,-0.50493,-0.50493,-0.50493
2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4918,2.4941,2.4941,2.4941,2.4943,2.4943,2.4943,2.4933,2.4933,2.4933,2.4933,2.4933,2.4939,2.4764,2.4764,2.4764,2.4943,2.4943,2.4943,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876
2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4918,2.4941,2.4941,2.4941,2.4943,2.4943,2.4943,2.4933,2.4933,2.4933,2.4933,2.4933,2.4939,2.4764,2.4764,2.4764,2.4943,2.4943,2.4943,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876
2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4918,2.4941,2.4941,2.4941,2.4943,2.4943,2.4943,2.4933,2.4933,2.4933,2.4933,2.4933,2.4939,2.4764,2.4764,2.4764,2.4943,2.4943,2.4943,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876
2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4918,2.4941,2.4941,2.4941,2.4943,2.4943,2.4943,2.4933,2.4933,2.4933,2.4933,2.4933,2.4939,2.4764,2.4764,2.4764,2.4943,2.4943,2.4943,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876
2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4921,2.4918,2.4941,2.4941,2.4941,2.4943,2.4943,2.4943,2.4933,2.4933,2.4933,2.4933,2.4933,2.4939,2.4764,2.4764,2.4764,2.4943,2.4943,2.4943,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876,2.4876
