0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.78089,0.76862,0.78742,0.75083,0.75083,0.78948,0.80562,0.78271,0.77015,0.75777,0.75777,0.79171,0.7965,0.76732,0.75685,0.74652,0.74652,0.78615,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701
0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.80338,0.78089,0.76862,0.78742,0.75083,0.75083,0.78948,0.80562,0.78271,0.77015,0.75777,0.75777,0.79171,0.7965,0.76732,0.75685,0.74652,0.74652,0.78615,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701
0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.49788,0.51405,0.55203,0.47008,0.47008,0.51358,0.52805,0.49875,0.48738,0.47615,0.47615,0.51826,0.52251,0.48464,0.47544,0.74652,0.74652,0.78615,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701
0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.49788,0.51405,0.55203,0.47008,0.47008,0.51358,0.52805,0.49875,0.48738,0.47615,0.47615,0.51826,0.52251,0.48464,0.75685,0.74652,0.74652,0.78615,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701,0.82701
0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.51899,0.49788,0.51405,0.55203,0.47008,0.47008,0.51358,0.52805,0.49875,0.48738,0.47615,0.47615,0.51826,0.52251,0.48464,0.47544,0.46635,0.46635,0.50691,0.54821,0.54821,0.54821,0.54821,0.54821,0.54821,0.54821,0.54821,0.54821,0.54821
-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6822,-1.4469,-1.2612,-1.6926,-1.6926,-1.6118,-1.6101,-1.6887,-1.6909,-1.6932,-1.6932,-1.5882,-1.5881,0.48464,0.47544,0.46635,0.46635,0.50691,0.54821,0.54821,0.54821,0.54821,0.54821,0.54821,0.54821,0.54821,0.54821,0.54821
0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.63205,0.63474,0.66362,0.60318,0.60318,0.64438,0.65965,0.63337,0.62144,0.60966,0.60966,0.6479,0.52251,0.48464,0.47544,0.46635,0.46635,0.50691,0.54821,0.54821,0.54821,0.54821,0.54821,0.54821,0.54821,0.54821,0.54821,0.54821
0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.63205,0.63474,0.66362,0.60318,0.60318,0.64438,0.65965,0.63337,0.62144,0.60966,0.60966,-1.5882,-1.5881,-1.6929,-1.6923,-1.6919,-1.6919,-1.6441,-1.5995,-1.5995,-1.5995,-1.5995,-1.5995,-1.5995,-1.5995,-1.5995,-1.5995,-1.5995
0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.63205,0.63474,0.66362,0.60318,0.60318,0.64438,0.65965,0.63337,0.62144,0.60966,0.60966,0.6479,0.65241,0.61866,0.60885,0.59917,0.59917,0.63929,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039
0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.63205,0.63474,0.66362,0.60318,0.60318,0.64438,0.65965,0.63337,0.62144,0.60966,0.60966,0.6479,0.65241,0.61866,0.60885,0.59917,0.59917,0.63929,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039
0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.65382,0.63205,0.63474,0.66362,0.60318,0.60318,0.64438,0.65965,0.63337,0.62144,0.60966,0.60966,0.6479,0.65241,0.61866,0.60885,0.59917,0.59917,0.63929,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039
0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.26068,0.3007,0.35475,0.23478,0.23478,0.28234,0.29542,0.26076,0.25039,0.60966,0.60966,0.6479,0.65241,0.61866,0.60885,0.59917,0.59917,0.63929,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039
0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.26068,0.3007,0.35475,0.23478,0.23478,0.28234,0.29542,0.26076,0.62144,0.60966,0.60966,0.6479,0.65241,0.61866,0.60885,0.59917,0.59917,0.63929,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039
0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.28064,0.26068,0.3007,0.35475,0.23478,0.23478,0.28234,0.29542,0.26076,0.25039,0.24013,0.24013,0.28907,0.29288,0.24773,0.23959,0.23153,0.23153,0.27289,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454
-1.3806,-1.3806,-1.3806,-1.3806,-1.3806,-1.3806,-1.3806,-1.3806,-1.3806,-1.3806,-1.3806,-1.3806,-1.3925,-1.1863,-1.0202,-1.4051,-1.4051,-1.3293,-1.3259,0.26076,0.25039,0.24013,0.24013,0.28907,0.29288,0.24773,0.23959,0.23153,0.23153,0.27289,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454
0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.72494,0.71829,0.74088,0.69532,0.69532,0.73494,0.29542,0.26076,0.25039,0.24013,0.24013,0.28907,0.29288,0.24773,0.23959,0.23153,0.23153,0.27289,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454
0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.72494,0.71829,0.74088,0.69532,0.69532,-1.3293,-1.3259,-1.3979,-1.4013,-1.4049,-1.4049,-1.3082,-1.3075,-1.4034,-1.4042,-1.405,-1.405,-1.3582,-1.314,-1.314,-1.314,-1.314,-1.314,-1.314,-1.314,-1.314,-1.314,-1.314
0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.72494,0.71829,0.74088,0.69532,0.69532,0.73494,0.75075,0.72657,0.71425,0.70209,0.70209,0.73765,0.74234,0.71144,0.70121,0.69113,0.69113,0.73094,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189
0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.74716,0.72494,0.71829,0.74088,0.69532,0.69532,0.73494,0.75075,0.72657,0.71425,0.70209,0.70209,0.73765,0.74234,0.71144,0.70121,0.69113,0.69113,0.73094,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189
-3.0683,-3.0683,-3.0683,-3.0683,-3.0683,-3.0683,-3.0683,-3.0683,-3.0683,-3.0683,-3.0683,-3.0683,-3.072,-2.697,-2.4171,0.69532,0.69532,0.73494,0.75075,0.72657,0.71425,0.70209,0.70209,0.73765,0.74234,0.71144,0.70121,0.69113,0.69113,0.73094,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189
-3.0683,-3.0683,-3.0683,-3.0683,-3.0683,-3.0683,-3.0683,-3.0683,-3.0683,-3.0683,-3.0683,-3.0683,-3.072,-2.697,-2.4171,0.69532,0.69532,0.73494,0.75075,0.72657,0.71425,0.70209,0.70209,0.73765,0.74234,0.71144,0.70121,0.69113,0.69113,0.73094,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189
0.63828,0.63828,0.63828,0.63828,0.63828,0.63828,0.63828,0.63828,0.63828,0.63828,0.63828,0.63828,0.61659,0.62083,-2.4171,-3.0712,-3.0712,-2.9667,-2.9731,-3.0831,-3.0794,-3.0761,-3.0761,-2.9311,-2.9335,-3.081,-3.0742,-3.0677,-3.0677,-3.0153,-2.9686,-2.9686,-2.9686,-2.9686,-2.9686,-2.9686,-2.9686,-2.9686,-2.9686,-2.9686
0.63828,0.63828,0.63828,0.63828,0.63828,0.63828,0.63828,0.63828,0.63828,0.63828,0.63828,0.63828,0.61659,-2.697,-2.4171,-3.0712,-3.0712,-2.9667,-2.9731,-3.0831,-3.0794,-3.0761,-3.0761,-2.9311,-2.9335,-3.081,-3.0742,-3.0677,-3.0677,-3.0153,-2.9686,-2.9686,-2.9686,-2.9686,-2.9686,-2.9686,-2.9686,-2.9686,-2.9686,-2.9686
-0.10895,-0.10895,-0.10895,-0.10895,-0.10895,-0.10895,-0.10895,-0.10895,-0.10895,-0.10895,-0.10895,-0.10895,-0.12701,0.62083,0.65076,0.58784,0.58784,0.62931,0.64448,0.61786,0.60599,0.59428,0.59428,0.63296,0.63744,0.60321,0.59348,0.58387,0.58387,0.62404,0.66515,0.66515,0.66515,0.66515,0.66515,0.66515,0.66515,0.66515,0.66515,0.66515
-0.10895,-0.10895,-0.10895,-0.10895,-0.10895,-0.10895,-0.10895,-0.10895,-0.10895,-0.10895,-0.10895,-0.10895,0.61659,0.62083,0.65076,0.58784,0.58784,0.62931,0.64448,0.61786,0.60599,0.59428,0.59428,0.63296,0.63744,0.60321,0.59348,0.58387,0.58387,0.62404,0.66515,0.66515,0.66515,0.66515,0.66515,0.66515,0.66515,0.66515,0.66515,0.66515
-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.17642,-0.092464,-0.0088022,-0.19883,-0.19883,-0.14379,-0.13327,-0.17781,-0.18634,-0.19482,-0.19482,-0.13327,-0.13028,-0.18885,-0.19504,-0.20119,-0.20119,-0.15838,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606
-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.17642,-0.092464,-0.0088022,-0.19883,-0.19883,-0.14379,-0.13327,-0.17781,-0.18634,-0.19482,-0.19482,-0.13327,-0.13028,-0.18885,-0.19504,-0.20119,-0.20119,-0.15838,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606
-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.17642,-0.092464,-0.0088022,-0.19883,-0.19883,-0.14379,-0.13327,-0.17781,-0.18634,-0.19482,-0.19482,-0.13327,-0.13028,-0.18885,-0.19504,-0.20119,-0.20119,-0.15838,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606
-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.17642,-0.092464,-0.0088022,-0.19883,-0.19883,-0.14379,-0.13327,-0.17781,-0.18634,-0.19482,-0.19482,-0.13327,-0.13028,-0.18885,-0.19504,-0.20119,-0.20119,-0.15838,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606
1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1009,1.0564,1.0535,1.0682,1.0682,1.1014,1.1194,1.1038,1.0898,1.0762,1.0762,1.1009,1.1063,1.0869,1.075,1.0633,1.0633,1.1018,1.1422,1.1422,1.1422,1.1422,1.1422,1.1422,1.1422,1.1422,1.1422,1.1422
