0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.01787,0.01787,0.015173,0.020717,0.020717,0.026286,0.034618,0.043014,0.051477,0.051477,0.046469,0.041481,0.036513,0.06175,0.066944,0.14583,0.18438,0.22074,0.15549,0.080942,0.080942,0.080942,0.080942,0.087276,0.087276,0.087276,0.087276
0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.01787,0.01787,0.015173,0.020717,0.020717,0.026286,0.034618,0.043014,0.051477,0.051477,0.046469,0.041481,0.036513,0.06175,0.066944,0.14583,0.18438,0.22074,0.15549,0.080942,0.080942,0.080942,0.080942,0.087276,0.087276,0.087276,0.087276
0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.01787,0.01787,0.015173,0.020717,0.020717,0.026286,0.034618,0.043014,0.051477,0.051477,0.046469,0.041481,0.036513,0.06175,0.066944,0.14583,0.18438,0.22074,0.15549,0.080942,0.080942,0.080942,0.080942,0.087276,0.087276,0.087276,0.087276
0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.020576,0.01787,0.01787,0.015173,0.020717,0.020717,0.026286,0.034618,0.043014,0.051477,0.051477,0.046469,0.041481,0.036513,0.06175,0.066944,0.14583,0.18438,0.22074,0.15549,0.080942,0.080942,0.080942,0.080942,0.087276,0.087276,0.087276,0.087276
0.36402,0.36402,0.36402,0.36402,0.36402,0.36402,0.36402,0.36402,0.36402,0.36402,0.36402,0.36402,0.36402,0.36082,0.36082,0.35764,0.36387,0.36387,0.37015,0.37971,0.38938,0.39916,0.39916,0.39348,0.38784,0.38224,0.40539,0.41093,0.48163,0.5171,0.54702,0.48852,0.080942,0.080942,0.080942,0.080942,0.087276,0.087276,0.087276,0.087276
0.11158,0.11158,0.11158,0.11158,0.11158,0.11158,0.11158,0.11158,0.11158,0.11158,0.11158,0.11158,0.11158,0.10874,0.10874,0.10591,0.11164,0.11164,0.1174,0.12606,0.13479,0.1436,0.1436,0.13842,0.13326,0.12812,0.1528,0.15809,0.23481,0.27254,0.30719,0.24373,0.080942,0.080942,0.080942,0.080942,0.087276,0.087276,0.087276,0.087276
-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.203,-1.203,-1.2039,-1.2009,-1.2009,-1.1978,-1.1939,-1.19,-1.1862,-1.1862,-1.1889,-1.1915,-1.1942,-1.1615,-1.1576,-1.0495,-1.0001,-0.94078,-1.03,0.080942,0.080942,0.080942,0.080942,0.087276,0.087276,0.087276,0.087276
-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.203,-1.203,-1.2039,-1.2009,-1.2009,-1.1978,-1.1939,-1.19,-1.1862,-1.1862,-1.1889,-1.1915,-1.1942,-1.1615,-1.1576,-1.0495,-1.0001,-0.94078,-1.03,0.080942,0.080942,0.080942,0.080942,0.087276,0.087276,0.087276,0.087276
-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.203,-1.203,-1.2039,-1.2009,-1.2009,-1.1978,-1.1939,-1.19,-1.1862,-1.1862,-1.1889,-1.1915,-1.1942,-1.1615,-1.1576,-1.0495,-1.0001,-0.94078,-1.03,0.080942,0.080942,0.080942,0.080942,0.087276,0.087276,0.087276,0.087276
-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.203,-1.203,-1.2039,-1.2009,-1.2009,-1.1978,-1.1939,-1.19,-1.1862,-1.1862,-1.1889,-1.1915,-1.1942,-1.1615,-1.1576,-1.0495,-1.0001,-0.94078,0.48852,0.43052,0.43052,0.43052,0.43052,0.43803,0.43803,0.43803,0.43803
-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.203,-1.203,-1.2039,-1.2009,-1.2009,-1.1978,-1.1939,-1.19,-1.1862,-1.1862,-1.1889,-1.1915,-1.1942,-1.1615,-1.1576,-1.0495,-1.0001,-0.94078,0.24373,0.17357,0.17357,0.17357,0.17357,0.18021,0.18021,0.18021,0.18021
0.045005,0.045005,0.045005,0.045005,0.045005,0.045005,0.045005,0.045005,0.045005,0.045005,0.045005,0.045005,0.045005,0.042264,0.042264,0.039532,0.045126,0.045126,0.050744,0.059165,0.067651,0.076207,0.076207,0.071152,0.066118,0.061104,0.086192,0.091411,0.16972,0.20804,-0.94078,-1.03,-1.1635,-1.1635,-1.1635,-1.1635,-1.1614,-1.1614,-1.1614,-1.1614
-0.76779,-0.76779,-0.76779,-0.76779,-0.76779,-0.76779,-0.76779,-0.76779,-0.76779,-0.76779,-0.76779,-0.76779,-0.76779,-0.76937,-0.76937,-0.77094,-0.76699,-0.76699,-0.76304,-0.75754,-0.75207,-0.74661,-0.74661,-0.7501,-0.75359,-0.75709,-0.72706,-0.72266,-0.62497,-0.57938,-0.94078,-1.03,-1.1635,-1.1635,-1.1635,-1.1635,-1.1614,-1.1614,-1.1614,-1.1614
0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44101,0.44101,0.43771,0.44411,0.44411,0.45055,0.46041,0.47037,0.48045,0.48045,0.47463,0.46883,0.46308,0.48574,0.49136,0.56015,-1.0001,-0.94078,-1.03,-1.1635,-1.1635,-1.1635,-1.1635,-1.1614,-1.1614,-1.1614,-1.1614
0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44101,0.44101,0.43771,0.44411,0.44411,0.45055,0.46041,0.47037,0.48045,0.48045,0.47463,0.46883,0.46308,0.48574,0.49136,-1.0495,-1.0001,-0.94078,-1.03,-1.1635,-1.1635,-1.1635,-1.1635,-1.1614,-1.1614,-1.1614,-1.1614
0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44101,0.44101,0.43771,0.44411,0.44411,0.45055,0.46041,0.47037,0.48045,0.48045,0.47463,0.46883,0.46308,0.48574,0.49136,-1.0495,-1.0001,-0.94078,-1.03,-1.1635,-1.1635,-1.1635,-1.1635,-1.1614,-1.1614,-1.1614,-1.1614
0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24691,0.24691,0.24389,0.2499,0.2499,0.25594,0.26509,0.27434,0.28368,0.28368,0.27823,0.2728,0.26741,0.29125,0.091411,0.16972,0.20804,0.24395,0.17918,0.10581,0.10581,0.10581,0.10581,0.11223,0.11223,0.11223,0.11223
0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24691,0.24691,0.24389,0.2499,0.2499,0.25594,0.26509,0.27434,0.28368,0.28368,0.27823,0.2728,0.26741,-0.72706,-0.72266,-0.62497,-0.57938,-0.52824,-0.60896,-0.72151,-0.72151,-0.72151,-0.72151,-0.71787,-0.71787,-0.71787,-0.71787
0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24691,0.24691,0.24389,0.2499,0.2499,0.25594,0.26509,0.27434,0.28368,0.28368,0.27823,0.2728,0.46308,0.48574,0.49136,0.56015,0.5949,0.62331,0.56639,0.51226,0.51226,0.51226,0.51226,0.52005,0.52005,0.52005,0.52005
0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24691,0.24691,0.24389,0.2499,0.2499,0.25594,0.26509,0.27434,0.28368,0.28368,0.27823,0.46883,0.46308,0.48574,0.49136,0.56015,0.5949,0.62331,0.56639,0.51226,0.51226,0.51226,0.51226,0.52005,0.52005,0.52005,0.52005
0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24995,0.24691,0.24691,0.24389,0.2499,0.2499,0.25594,0.26509,0.27434,0.28368,0.28368,0.47463,0.46883,0.46308,0.48574,0.49136,0.56015,0.5949,0.62331,0.56639,0.51226,0.51226,0.51226,0.51226,0.52005,0.52005,0.52005,0.52005
0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.57439,0.57439,0.5709,0.57757,0.57757,0.58429,0.59462,0.60508,0.28368,0.28368,0.27823,0.2728,0.26741,0.29125,0.29667,0.3701,0.40659,0.43865,0.37791,0.31441,0.31441,0.31441,0.31441,0.32153,0.32153,0.32153,0.32153
0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.57439,0.57439,0.5709,0.57757,0.57757,0.58429,0.59462,0.27434,0.28368,0.28368,0.27823,0.2728,0.26741,0.29125,0.29667,0.3701,0.40659,0.43865,0.37791,0.31441,0.31441,0.31441,0.31441,0.32153,0.32153,0.32153,0.32153
0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.57439,0.57439,0.5709,0.57757,0.57757,0.58429,0.26509,0.27434,0.28368,0.28368,0.27823,0.2728,0.26741,0.29125,0.29667,0.3701,0.40659,0.43865,0.37791,0.31441,0.31441,0.31441,0.31441,0.32153,0.32153,0.32153,0.32153
0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.46735,0.46735,0.46401,0.47046,0.47046,0.25594,0.26509,0.27434,0.28368,0.28368,0.27823,0.2728,0.26741,0.29125,0.29667,0.3701,0.40659,0.43865,0.37791,0.31441,0.31441,0.31441,0.31441,0.32153,0.32153,0.32153,0.32153
0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.46735,0.46735,0.46401,0.2499,0.2499,0.25594,0.26509,0.27434,0.28368,0.28368,0.27823,0.2728,0.26741,0.29125,0.29667,0.3701,0.40659,0.43865,0.37791,0.31441,0.31441,0.31441,0.31441,0.36775,0.36775,0.36775,0.36775
0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.46735,0.46735,0.5709,0.57757,0.57757,0.58429,0.59462,0.60508,0.61567,0.61567,0.60959,0.60354,0.59754,0.61939,0.62514,0.69074,0.7243,0.75021,0.69591,0.64822,0.64822,0.64822,0.64822,0.65646,0.65646,0.65646,0.65646
0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.4707,0.57439,0.57439,0.5709,0.57757,0.57757,0.58429,0.59462,0.60508,0.61567,0.61567,0.60959,0.60354,0.59754,0.61939,0.62514,0.69074,0.7243,0.75021,0.69591,0.64822,0.64822,0.64822,0.64822,0.36775,0.36775,0.36775,0.36775
1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,1.1927,1.1927,1.1883,1.1962,1.1962,1.2042,1.2168,1.2295,1.2425,1.2425,1.2352,1.228,1.2208,1.2389,1.2453,1.2961,1.3242,1.3385,1.2963,1.2785,1.2785,1.2785,1.2785,1.2888,1.2888,1.2888,1.2888
1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,1.1927,1.1927,1.1883,1.1962,1.1962,1.2042,1.2168,1.2295,1.2425,1.2425,1.2352,1.228,1.2208,1.2389,1.2453,1.2961,1.3242,1.3385,1.2963,1.2785,1.2785,1.2785,1.2785,1.2888,1.2888,1.2888,1.2888
