-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.24387,-0.28726,-0.37513,-0.34431,-0.31278,-0.27579,-0.23662,-0.23543,-0.23424,-0.23306,-0.23187,-0.2324,-0.23292,-0.23344,-0.22731,-0.22398,-0.15454,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773
-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.24387,-0.28726,-0.37513,-0.34431,-0.31278,-0.27579,-0.23662,-0.23543,-0.23424,-0.23306,-0.23187,-0.2324,-0.23292,-0.23344,-0.22731,-0.22398,-0.15454,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773
-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.19874,-0.24387,-0.28726,-0.37513,-0.34431,-0.31278,-0.27579,-0.23662,-0.23543,-0.23424,-0.23306,-0.23187,-0.2324,-0.23292,-0.23344,-0.22731,-0.22398,-0.15454,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773
-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.12073,-0.16745,-0.2634,-0.23013,-0.19578,-0.15369,-0.10831,-0.10714,-0.10597,-0.1048,-0.10364,-0.10415,-0.10467,-0.10518,-0.099176,-0.095922,-2.2156,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773
-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.12073,-0.16745,-0.2634,-0.23013,-0.19578,-0.15369,-0.10831,-0.10714,-0.10597,-0.1048,-0.10364,-0.10415,-0.10467,-0.10518,-0.099176,-0.22398,-0.15454,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05
-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.071595,-0.12073,-0.16745,-0.2634,-0.23013,-0.19578,-0.15369,-0.10831,-0.10714,-0.10597,-0.1048,-0.10364,-0.10415,-0.10467,-0.10518,-0.22731,-0.22398,-0.15454,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05
-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.1403,-0.18649,-0.28115,-0.24827,-0.21437,-0.17309,-0.1287,-0.12753,-0.12635,-0.12518,-0.12401,-0.12453,-0.12504,-0.12556,-0.22731,-0.22398,-0.15454,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05,3.2375e-05
-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.1403,-0.18649,-0.28115,-0.24827,-0.21437,-0.17309,-0.1287,-0.12753,-0.12635,-0.12518,-0.12401,-0.12453,-0.12504,-0.10518,-0.099176,-0.095922,-0.035014,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286
-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.1403,-0.18649,-0.28115,-0.24827,-0.21437,-0.17309,-0.1287,-0.12753,-0.12635,-0.12518,-0.12401,-0.12453,-0.10467,-0.10518,-0.099176,-0.095922,-0.035014,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286
-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.1403,-0.18649,-0.28115,-0.24827,-0.21437,-0.17309,-0.1287,-0.12753,-0.12635,-0.12518,-0.12401,-0.10415,-0.10467,-0.10518,-0.099176,-0.095922,-0.035014,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286
-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.091796,-0.1403,-0.18649,-0.28115,-0.24827,-0.21437,-0.17309,-0.1287,-0.12753,-0.12635,-0.12518,-0.12401,-0.12453,-0.12504,-0.12556,-0.11953,-0.11627,-0.054005,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518
-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.095887,-0.14328,-0.24086,-0.20709,-0.17217,-0.12906,-0.08243,-0.081263,-0.080097,-0.078931,-0.12401,-0.12453,-0.12504,-0.12556,-0.11953,-0.11627,-0.054005,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518
-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.095887,-0.14328,-0.24086,-0.20709,-0.17217,-0.12906,-0.08243,-0.081263,-0.080097,-0.12518,-0.12401,-0.12453,-0.12504,-0.12556,-0.11953,-0.11627,-0.054005,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518
-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.095887,-0.14328,-0.24086,-0.20709,-0.17217,-0.12906,-0.08243,-0.081263,-0.12635,-0.12518,-0.12401,-0.12453,-0.12504,-0.12556,-0.11953,-0.11627,-0.054005,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518
-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.095887,-0.14328,-0.24086,-0.20709,-0.17217,-0.12906,-0.08243,-0.12753,-0.12635,-0.12518,-0.12401,-0.12453,-0.12504,-0.12556,-0.11953,-0.11627,-0.054005,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518,0.086518
-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.045946,-0.095887,-0.14328,-0.24086,-0.20709,-0.17217,-0.12906,-0.08243,-0.081263,-0.080097,-0.078931,-0.077765,-0.078279,-0.078793,-0.079308,-0.073328,-0.070088,-0.010902,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236
2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,1.9461,1.8434,1.6118,1.6863,1.7679,1.8956,-0.08243,-0.081263,-0.080097,-0.078931,-0.077765,-0.078279,-0.078793,-0.079308,-0.073328,-0.070088,-0.010902,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236
2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,1.9461,1.8434,1.6118,1.6863,1.7679,-0.12906,-0.08243,-0.081263,-0.080097,-0.078931,-0.077765,-0.078279,-0.078793,-0.079308,-0.073328,-0.070088,-0.010902,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236
1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.5894,1.4963,1.2881,1.3555,-0.17217,-0.12906,-0.08243,-0.081263,-0.080097,-0.078931,-0.077765,-0.078279,-0.078793,-0.079308,-0.073328,-0.070088,-0.010902,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236
1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.5894,1.4963,1.2881,-0.20709,-0.17217,-0.12906,-0.08243,-0.081263,-0.080097,-0.078931,-0.077765,-0.078279,-0.078793,-0.079308,-0.073328,-0.070088,-0.010902,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236,0.1236
-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.37002,-0.40998,1.6118,1.6863,1.7679,1.8956,2.0451,2.046,2.0469,2.0478,2.0487,2.0483,2.0479,2.0475,2.0513,2.0534,1.971,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286
-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.46606,-0.50342,1.6118,1.6863,1.7679,1.8956,2.0451,2.046,2.0469,2.0478,2.0487,2.0483,2.0479,2.0475,2.0513,2.0534,1.971,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286
-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.46606,1.4963,1.2881,1.3555,1.429,1.5419,1.6734,1.6744,1.6753,1.6763,1.6772,1.6768,1.6764,1.676,1.6802,1.6825,1.6248,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308
-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,1.5894,1.4963,1.2881,1.3555,1.429,1.5419,1.6734,1.6744,1.6753,1.6763,1.6772,1.6768,1.6764,1.676,1.6802,1.6825,1.6248,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308
-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.46606,-0.50342,-0.57672,-0.55033,-0.52388,-0.4961,-0.46811,-0.46689,-0.46568,-0.46447,-0.46325,-0.46379,-0.46433,-0.46487,-0.45849,-0.45504,-0.37019,-0.18549,-0.18549,-0.18549,-0.18549,-0.18549,-0.18549,-0.18549,-0.18549,-0.18549,-0.18549,-0.18549
-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.46606,-0.50342,-0.57672,-0.55033,-0.52388,-0.4961,-0.46811,-0.46689,-0.46568,-0.46447,-0.46325,-0.46379,-0.46433,-0.46487,-0.45849,-0.45504,-0.37019,-0.18549,-0.18549,-0.18549,-0.18549,-0.18549,-0.18549,-0.18549,-0.18549,-0.18549,-0.18549,-0.18549
1.2349,1.2349,1.2349,1.2349,1.2349,1.2349,1.2349,1.2349,1.2349,1.2349,1.2349,1.2349,1.1447,1.0637,0.88471,0.94322,1.0065,1.101,1.2101,1.2111,1.2121,1.2131,1.2142,1.2137,1.2133,1.2128,1.2175,1.22,1.1932,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595
-0.35231,-0.35231,-0.35231,-0.35231,-0.35231,-0.35231,-0.35231,-0.35231,-0.35231,-0.35231,-0.35231,-0.35231,-0.39262,-0.43197,-0.51008,-0.48223,-0.4541,-0.42328,-0.39159,-0.39038,-0.38918,-0.38797,-0.38677,-0.3873,-0.38784,-0.38837,-0.38207,-0.37867,-0.29891,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416
-0.35231,-0.35231,-0.35231,-0.35231,-0.35231,-0.35231,-0.35231,-0.35231,-0.35231,-0.35231,-0.35231,-0.35231,-0.39262,-0.43197,-0.51008,-0.48223,-0.4541,-0.42328,-0.39159,-0.39038,-0.38918,-0.38797,-0.38677,-0.3873,-0.38784,-0.38837,-0.38207,-0.37867,-0.29891,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416
-0.019114,-0.019114,-0.019114,-0.019114,-0.019114,-0.019114,-0.019114,-0.019114,-0.019114,-0.019114,-0.019114,-0.019114,-0.069899,-0.118,-0.21729,-0.183,-0.14748,-0.1033,-0.055355,-0.054191,-0.053028,-0.051865,-0.050703,-0.051215,-0.051728,-0.052241,-0.046289,-0.043063,0.014321,0.1453,0.1453,0.1453,0.1453,0.1453,0.1453,0.1453,0.1453,0.1453,0.1453,0.1453
