-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.7195,-1.625,-1.4677,-1.4604,-1.543,-1.6069,-1.7835,-1.9008,-1.9358,-1.9786,-1.9389,-1.8747,-1.8681,-1.8619,-1.9767,-1.9779,-1.9808,-2.0038,-2.0038,-2.0038,-2.0038,-2.0038,-2.0038,-2.0038,-2.0038,-2.0038,-2.0038,-2.0038
-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.7195,-1.625,-1.4677,-1.5506,-1.543,-1.6069,-1.7835,-1.9008,-1.9358,-1.9786,-1.9389,-1.8747,-1.8681,-1.8619,-1.9767,-1.9779,-1.9808,-2.0038,-2.0038,-2.0038,-2.0038,-2.0038,-2.0038,-2.0038,-2.0038,-2.0038,-2.0038,-2.0038
1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3734,1.4355,-1.4677,-1.4604,-1.4531,-1.518,-1.6915,-1.8048,-1.8364,-1.8752,-1.8374,-1.7744,-1.7675,-1.7609,-1.874,-1.8765,-1.8807,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001
1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3734,1.4355,-1.4677,-1.4604,-1.4531,-1.518,-1.6915,-1.8048,-1.8364,-1.8752,-1.8374,-1.7744,-1.7675,-1.7609,-1.874,-1.8765,-1.8807,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001
1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3734,-1.625,-1.4677,-1.4604,-1.4531,-1.518,-1.6915,-1.8048,-1.8364,-1.8752,-1.8374,-1.7744,-1.7675,-1.7609,-1.874,-1.8765,-1.8807,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001
0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,-1.7195,-1.625,-1.4677,-1.4604,-1.4531,-1.518,-1.6915,-1.8048,-1.8364,-1.8752,-1.8374,-1.7744,-1.7675,-1.7609,-1.874,-1.8765,-1.8807,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001,-1.9001
0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.20023,0.27464,0.42644,0.42721,0.42797,0.34316,0.23367,0.20391,0.24439,0.28864,0.28748,0.32364,0.33769,0.3519,0.2752,0.24427,0.21434,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097
0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.20023,0.27464,0.42644,0.42721,0.42797,0.34316,0.23367,0.20391,0.24439,0.28864,0.28748,0.32364,0.33769,0.3519,0.2752,0.24427,0.21434,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097
0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.20023,0.27464,0.42644,0.42721,0.42797,0.34316,0.23367,0.20391,0.24439,0.28864,0.28748,0.32364,0.33769,0.3519,0.2752,0.24427,0.21434,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097
0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.15847,0.20023,0.27464,0.42644,0.42721,0.42797,0.34316,0.23367,0.20391,0.24439,0.28864,0.28748,0.32364,0.33769,0.3519,0.2752,0.24427,0.21434,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097
0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.36773,0.44038,0.59171,0.5919,0.5921,0.50554,0.40165,0.37917,0.42594,0.47744,0.47287,0.50669,0.52137,0.53624,0.46272,0.42931,0.39713,0.4604,0.4604,0.4604,0.4604,0.4604,0.4604,0.4604,0.4604,0.4604,0.4604,0.4604
