0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616
0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.062354,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616
-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616
-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,-1.643,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616
-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616,0.35616
-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639
-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-0.063804,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639,-1.6639
-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672
-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672
-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672,0.20672
-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826
-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.30804,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826
1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826
1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826
-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826,-0.0826
-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269
-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269
0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335
0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335
0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335
0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417
0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417
1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417
1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417
1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417,0.97417
2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496
2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496
