-0.84606,-0.84606,-0.84606,-0.84606,-0.84606,-0.84606,-0.84606,-0.84606,-0.84606,-0.84606,-0.84606,-0.84606,-0.84606,-0.80591,-0.80591,-0.80349,-0.79011,-0.79011,-0.777,-0.76331,-0.76331,-0.74989,1.4116,1.3372,1.2691,1.2691,1.2619,1.2561,1.3808,1.3996,1.3509,1.2615,1.3687,1.3687,1.3687,1.3696,1.3839,1.3839,1.3839,1.3839
-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.74686,-0.74686,-0.74451,-0.73154,-0.73154,-0.71884,-0.70557,-0.70557,-1.0132,-1.0487,-1.0988,-1.1522,-1.1522,-1.2028,-1.2569,-1.2465,-1.2506,-1.258,-1.2757,-1.2826,-1.2826,-1.2826,-1.2907,-1.3631,-1.3631,-1.3631,-1.3631
-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.74686,-0.74686,-0.74451,-0.73154,-0.73154,-0.71884,-1.0284,-1.0284,-1.0132,-1.0487,-1.0988,-1.1522,-1.1522,-1.2028,-1.2569,-1.2465,-1.2506,-1.258,-1.2757,-1.2826,-1.2826,-1.2826,-1.2907,-0.85569,-0.85569,-0.85569,-0.85569
-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.74686,-0.74686,-0.74451,-0.73154,-0.73154,-1.025,-1.0096,-1.0096,-0.99441,-1.0303,-1.0806,-1.1341,-1.1341,-1.1844,-1.2381,-1.2269,-1.2308,-1.2385,-1.2567,-1.2628,-1.2628,-1.2628,-1.2709,-1.3426,-1.3426,-1.3426,-1.3426
-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.74686,-0.74686,-0.74451,-1.0399,-1.0399,-1.025,-1.0096,-1.0096,-0.99441,-1.0303,-1.0806,-1.1341,-1.1341,-1.1844,-1.2381,-1.2269,-1.2308,-1.2385,-1.2567,-1.2628,-1.2628,-1.2628,-1.2709,-0.85569,-0.85569,-0.85569,-0.85569
-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.7877,-0.74686,-0.74686,-0.80349,-0.79011,-0.79011,-0.777,-0.76331,-0.76331,-0.74989,-0.79049,-0.84313,-0.89813,-0.89813,-0.94416,-0.99316,-0.97079,-0.97248,-0.98421,-1.0094,-1.0044,-1.0044,-1.0044,-1.0116,-0.85569,-0.85569,-0.85569,-0.85569
1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,-0.74686,-0.74686,-0.74451,-0.73154,-0.73154,-0.71884,-0.70557,-0.70557,-0.69256,-0.73427,-0.78746,-0.84279,-0.84279,-0.88784,-0.93573,-0.91075,-0.91191,-0.92459,-0.95145,-0.94379,-0.94379,-0.94379,-0.79931,-0.85569,-0.85569,-0.85569,-0.85569
1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.2558,1.2558,1.2558,1.2547,1.2547,1.2537,1.2527,1.2527,1.2518,1.1727,1.1006,1.0339,1.0339,1.0225,1.012,1.1256,1.1422,1.0975,1.015,1.1112,1.1112,1.1112,1.1112,1.117,1.117,1.117,1.117
1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.2558,1.2558,1.2558,1.2547,1.2547,1.2537,1.2527,1.2527,1.2518,1.1727,1.1006,1.0339,1.0339,1.0225,1.012,1.1256,1.1422,1.0975,1.015,1.1112,1.1112,1.1112,1.1112,1.117,1.117,1.117,1.117
-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.51604,-0.51604,-0.51396,-0.50263,-0.50263,-0.4915,-0.47988,-0.47988,-0.46847,-0.51449,-0.56985,-0.6265,-0.6265,-0.66767,-0.71125,-0.67606,-0.67518,-0.69154,-0.72481,-0.70694,-0.70694,-0.70694,-0.71312,-0.7667,-0.7667,-0.7667,-0.7667
-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.51604,-0.51604,-0.51396,-0.50263,-0.50263,-0.4915,-0.47988,-0.47988,-0.46847,-0.51449,-0.56985,-0.6265,-0.6265,-0.66767,-0.71125,-0.67606,-0.67518,-0.69154,-0.72481,-0.70694,-0.70694,-0.70694,-0.71312,-0.7667,-0.7667,-0.7667,-0.7667
-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.51604,-0.51604,-0.51396,-0.50263,-0.50263,-0.4915,-0.47988,-0.47988,-0.46847,-0.51449,-0.56985,-0.6265,-0.6265,-0.66767,-0.71125,-0.67606,-0.67518,-0.69154,-0.72481,-0.70694,-0.70694,-0.70694,-0.71312,-0.7667,-0.7667,-0.7667,-0.7667
-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.55956,-0.51604,-0.51604,-0.51396,-0.50263,-0.50263,-0.4915,-0.47988,-0.47988,-0.46847,-0.51449,-0.56985,-0.6265,-0.6265,-0.66767,-0.71125,-0.67606,-0.67518,-0.69154,-0.72481,-0.70694,-0.70694,-0.70694,-0.71312,-0.7667,-0.7667,-0.7667,-0.7667
-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.212,-1.212,-1.2091,-1.1929,-1.1929,-1.177,-1.1604,-1.1604,-1.1442,-1.1772,-1.226,-1.2787,-1.2787,-1.3316,-1.3881,-1.3837,-1.389,-1.3943,-1.4082,-1.4211,-1.4211,-1.4211,-1.4297,-1.5066,-1.5066,-1.5066,-1.5066
-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.212,-1.212,-1.2091,-1.1929,-1.1929,-1.177,-1.1604,-1.1604,-1.1442,-1.1772,-1.226,-1.2787,-1.2787,-1.3316,-1.3881,-1.3837,-1.389,-1.3943,-1.4082,-1.4211,-1.4211,-1.4211,-1.4297,-1.5066,-1.5066,-1.5066,-1.5066
-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.212,-1.212,-1.2091,-1.1929,-1.1929,-1.177,-1.1604,-1.1604,-1.1442,-1.1772,-1.226,-1.2787,-1.2787,-1.3316,-1.3881,-1.3837,-1.389,-1.3943,-1.4082,-1.4211,-1.4211,-1.4211,-1.4297,-1.5066,-1.5066,-1.5066,-1.5066
-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.212,-1.212,-1.2091,-1.1929,-1.1929,-1.177,-1.1604,-1.1604,-1.1442,-1.1772,-1.226,-1.2787,-1.2787,-1.3316,-1.3881,-1.3837,-1.389,-1.3943,-1.4082,-1.4211,-1.4211,-1.4211,-1.4297,-1.5066,-1.5066,-1.5066,-1.5066
-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.2475,-1.212,-1.212,-1.2091,-1.1929,-1.1929,-1.177,-1.1604,-1.1604,-1.1442,-1.1772,-1.226,-1.2787,-1.2787,-1.3316,-1.3881,-1.3837,-1.389,-1.3943,-1.4082,-1.4211,-1.4211,-1.4211,-1.4297,-1.5066,-1.5066,-1.5066,-1.5066
1.4967,1.4967,1.4967,1.4967,1.4967,1.4967,1.4967,1.4967,1.4967,1.4967,1.4967,1.4967,1.4967,1.5643,1.5643,1.5639,1.5606,1.5606,1.5575,1.5543,1.5543,1.5513,1.4664,1.3914,1.323,1.323,1.3167,1.312,1.4392,1.4585,1.4089,1.3179,1.4277,1.4277,1.4277,1.4288,1.445,1.445,1.445,1.445
