-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25391,-0.25391,-0.25038,-0.26045,-0.26045,-0.25998,-0.26075,-0.2935,-0.2935,-0.32729,-0.33891,-0.28801,-0.24123,-0.20515,-0.16754,-0.13946,-0.17996,-0.1868,-0.11912,-0.049608,-0.049608,-0.049608,-0.049608,-0.027149,-0.027149,-0.027149,-0.027149
-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25391,-0.25391,-0.25038,-0.26045,-0.26045,-0.25998,-0.26075,-0.2935,-0.2935,-0.32729,-0.33891,-0.28801,-0.24123,-0.20515,-0.16754,-0.13946,-0.17996,-0.1868,-1.3013,-1.5267,-1.5267,-1.5267,-1.5267,-1.5059,-1.5059,-1.5059,-1.5059
-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25391,-0.25391,-0.25038,-0.26045,-0.26045,-0.25998,-0.26075,-0.2935,-0.2935,-0.32729,-0.33891,-0.28801,-0.24123,-0.20515,-0.16754,-0.13946,-0.17996,-0.1868,-1.3013,-1.5267,-1.5267,-1.5267,-1.5267,-1.5059,-1.5059,-1.5059,-1.5059
-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25514,-0.25391,-0.25391,-0.25038,-0.26045,-0.26045,-0.25998,-0.26075,-0.2935,-0.2935,-0.32729,-0.33891,-0.28801,-0.24123,-0.20515,-0.16754,-0.13946,-0.17996,-1.4259,-1.3013,-1.5267,-1.5267,-1.5267,-1.5267,-1.5059,-1.5059,-1.5059,-1.5059
-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7516,-1.7516,-1.7478,-1.7543,-1.7543,-1.7539,-1.7547,-1.7396,-1.7396,-1.7326,-1.7318,-1.6315,-1.5421,-1.5411,-1.5442,-1.5355,-1.6208,-0.1868,-0.11912,-0.24947,-0.24947,-0.24947,-0.24947,-0.22723,-0.22723,-0.22723,-0.22723
-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7516,-1.7516,-1.7478,-1.7543,-1.7543,-1.7539,-1.7547,-1.7396,-1.7396,-1.7326,-1.7318,-1.6315,-1.5421,-1.5411,-1.5442,-1.5355,-0.17996,-0.1868,-0.11912,-0.24947,-0.24947,-0.24947,-0.24947,-0.22723,-0.22723,-0.22723,-0.22723
1.0512,1.0512,1.0512,1.0512,1.0512,1.0512,1.0512,1.0512,1.0512,1.0512,1.0512,1.0512,1.0512,1.0524,1.0524,1.0556,1.0425,1.0425,1.043,1.0423,0.96777,0.96777,0.89846,0.87597,0.88379,0.89343,0.96004,1.0332,-0.13946,-0.17996,-0.1868,-0.11912,-0.24947,-0.24947,-0.24947,-0.24947,-0.22723,-0.22723,-0.22723,-0.22723
1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.655,1.655,1.658,1.6435,1.6435,1.644,1.6433,1.5495,1.5495,1.4638,1.4363,1.4243,1.4168,1.4975,-0.16754,-0.13946,-0.17996,-0.1868,-0.11912,-0.24947,-0.24947,-0.24947,-0.24947,-0.22723,-0.22723,-0.22723,-0.22723
1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.655,1.655,1.658,1.6435,1.6435,1.644,1.6433,1.5495,1.5495,1.4638,1.4363,1.4243,1.4168,-0.20515,-0.16754,-0.13946,-0.17996,-0.1868,-0.11912,-0.24947,-0.24947,-0.24947,-0.24947,-0.22723,-0.22723,-0.22723,-0.22723
-0.01892,-0.01892,-0.01892,-0.01892,-0.01892,-0.01892,-0.01892,-0.01892,-0.01892,-0.01892,-0.01892,-0.01892,-0.01892,-0.017699,-0.017699,-0.014229,-0.024841,-0.024841,-0.024379,-0.025136,-0.065437,-0.065437,-0.10565,-0.11924,-0.076125,-1.5421,-1.5411,-1.5442,-1.5355,-1.6208,-1.6396,-1.5053,-1.747,-1.747,-1.747,-1.747,-1.7265,-1.7265,-1.7265,-1.7265
-0.01892,-0.01892,-0.01892,-0.01892,-0.01892,-0.01892,-0.01892,-0.01892,-0.01892,-0.01892,-0.01892,-0.01892,-0.01892,-0.017699,-0.017699,-0.014229,-0.024841,-0.024841,-0.024379,-0.025136,-0.065437,-0.065437,-0.10565,-0.11924,-1.6315,-1.5421,-1.5411,-1.5442,-1.5355,-1.6208,-1.6396,-1.5053,-1.747,-1.747,-1.747,-1.747,-1.7265,-1.7265,-1.7265,-1.7265
0.42649,0.42649,0.42649,0.42649,0.42649,0.42649,0.42649,0.42649,0.42649,0.42649,0.42649,0.42649,0.42649,0.4277,0.4277,0.43106,0.41942,0.41942,0.41988,0.41914,0.3646,0.3646,0.31227,0.87597,0.88379,0.89343,0.96004,1.0332,1.0782,1.0767,1.0804,1.0899,1.0567,1.0567,1.0567,1.0567,1.0804,1.0804,1.0804,1.0804
-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13783,-0.13783,-0.13433,-0.14467,-0.14467,-0.1442,-0.14497,-0.18143,-0.18143,1.4638,1.4363,1.4243,1.4168,1.4975,1.587,1.6398,1.6564,1.6648,1.6475,1.6592,1.6592,1.6592,1.6592,1.6836,1.6836,1.6836,1.6836
-0.049249,-0.049249,-0.049249,-0.049249,-0.049249,-0.049249,-0.049249,-0.049249,-0.049249,-0.049249,-0.049249,-0.049249,-0.049249,-0.048026,-0.048026,-0.04455,-0.055092,-0.055092,-0.05463,-0.055388,1.5495,1.5495,1.4638,1.4363,1.4243,1.4168,1.4975,1.587,1.6398,1.6564,1.6648,1.6475,1.6592,1.6592,1.6592,1.6592,1.6836,1.6836,1.6836,1.6836
-0.049249,-0.049249,-0.049249,-0.049249,-0.049249,-0.049249,-0.049249,-0.049249,-0.049249,-0.049249,-0.049249,-0.049249,-0.049249,-0.048026,-0.048026,-0.04455,-0.055092,-0.055092,-0.05463,-0.025136,-0.065437,-0.065437,-0.10565,-0.11924,-0.076125,-0.03606,0.0055354,0.049567,0.080705,0.047275,0.042325,0.099492,-0.013284,-0.013284,-0.013284,-0.013284,0.0092161,0.0092161,0.0092161,0.0092161
-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,0.00081175,0.00081175,0.0042768,-0.0063781,-0.0063781,-0.024379,-0.025136,-0.065437,-0.065437,-0.10565,-0.11924,-0.076125,-0.03606,0.0055354,0.049567,0.080705,0.047275,0.042325,0.099492,-0.013284,-0.013284,-0.013284,-0.013284,0.0092161,0.0092161,0.0092161,0.0092161
-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,0.00081175,0.00081175,0.0042768,0.41942,0.41942,0.41988,0.41914,0.3646,0.3646,0.31227,0.29498,0.32341,0.35081,0.40281,0.45895,0.49586,0.47574,0.47437,0.51171,0.43206,0.43206,0.43206,0.43206,-0.19258,-0.19258,-0.19258,-0.19258
-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,0.00081175,0.00081175,-0.13433,-0.14467,-0.14467,-0.1442,-0.14497,-0.18143,-0.18143,-0.21837,-0.23096,-0.18389,-0.1404,-0.10162,-0.060853,-0.031269,-0.068292,-0.074207,-0.011691,-0.1334,-0.1334,-0.1334,-0.1334,-0.19258,-0.19258,-0.19258,-0.19258
-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.00040922,-0.048026,-0.048026,-0.04455,-0.055092,-0.055092,-0.05463,-0.055388,-0.094718,-0.094718,-0.13411,-0.14744,-0.10333,-0.062402,-0.021516,0.021691,0.052437,0.0181,0.012906,0.071423,-0.043608,-0.043608,-0.043608,-0.043608,-0.19258,-0.19258,-0.19258,-0.19258
-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34502,-0.34502,-0.34147,-0.35132,-0.35132,-0.35086,-0.35163,-0.38146,-0.38146,-0.41277,-0.42364,-0.36973,-0.32036,-0.28642,-0.25128,-0.22438,-0.2676,-0.27518,-0.20344,-0.34056,-0.34056,-0.34056,-0.34056,-0.31843,-0.31843,-0.31843,-0.31843
-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34502,-0.34502,-0.34147,-0.35132,-0.35132,-0.35086,-0.35163,-0.38146,-0.38146,-0.41277,-0.42364,-0.36973,-0.32036,-0.28642,-0.25128,-0.22438,-0.2676,-0.27518,-0.20344,-0.34056,-0.34056,-0.34056,-0.34056,-0.31843,-0.31843,-0.31843,-0.31843
-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34502,-0.34502,-0.34147,-0.35132,-0.35132,-0.35086,-0.35163,-0.38146,-0.38146,-0.41277,-0.42364,-0.36973,-0.32036,-0.28642,-0.25128,-0.22438,-0.2676,-0.27518,-0.20344,-0.34056,-0.34056,-0.34056,-0.34056,-0.31843,-0.31843,-0.31843,-0.31843
-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34625,-0.34502,-0.34502,-0.34147,-0.35132,-0.35132,-0.35086,-0.35163,-0.38146,-0.38146,-0.41277,-0.42364,-0.36973,-0.32036,-0.28642,-0.25128,-0.22438,-0.2676,-0.27518,-0.20344,-0.34056,-0.34056,-0.34056,-0.34056,-0.31843,-0.31843,-0.31843,-0.31843
-1.5574,-1.5574,-1.5574,-1.5574,-1.5574,-1.5574,-1.5574,-1.5574,-1.5574,-1.5574,-1.5574,-1.5574,-1.5574,-1.5561,-1.5561,-1.5523,-1.5593,-1.5593,-1.5588,-1.5596,-1.5508,-1.5508,-1.5491,-1.5499,-1.4561,-1.3723,-1.3667,-1.3644,-1.3532,-1.4326,-1.45,-1.3243,-1.5515,-1.5515,-1.5515,-1.5515,-1.5307,-1.5307,-1.5307,-1.5307
-1.5574,-1.5574,-1.5574,-1.5574,-1.5574,-1.5574,-1.5574,-1.5574,-1.5574,-1.5574,-1.5574,-1.5574,-1.5574,-1.5561,-1.5561,-1.5523,-1.5593,-1.5593,-1.5588,-1.5596,-1.5508,-1.5508,-1.5491,-1.5499,-1.4561,-1.3723,-1.3667,-1.3644,-1.3532,-1.4326,-1.45,-1.3243,-1.5515,-1.5515,-1.5515,-1.5515,-1.5307,-1.5307,-1.5307,-1.5307
1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.522,1.522,1.5251,1.5109,1.5109,1.5114,1.5106,1.4211,1.4211,1.339,1.3126,1.305,1.3013,1.3789,1.4648,1.5158,1.5284,1.5358,1.5245,1.5262,1.5262,1.5262,1.5262,1.5504,1.5504,1.5504,1.5504
1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.522,1.522,1.5251,1.5109,1.5109,1.5114,1.5106,1.4211,1.4211,1.339,1.3126,1.305,1.3013,1.3789,1.4648,1.5158,1.5284,1.5358,1.5245,1.5262,1.5262,1.5262,1.5262,1.5504,1.5504,1.5504,1.5504
1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.522,1.522,1.5251,1.5109,1.5109,1.5114,1.5106,1.4211,1.4211,1.339,1.3126,1.305,1.3013,1.3789,1.4648,1.5158,1.5284,1.5358,1.5245,1.5262,1.5262,1.5262,1.5262,1.5504,1.5504,1.5504,1.5504
1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.522,1.522,1.5251,1.5109,1.5109,1.5114,1.5106,1.4211,1.4211,1.339,1.3126,1.305,1.3013,1.3789,1.4648,1.5158,1.5284,1.5358,1.5245,1.5262,1.5262,1.5262,1.5262,1.5504,1.5504,1.5504,1.5504
1.1127,1.1127,1.1127,1.1127,1.1127,1.1127,1.1127,1.1127,1.1127,1.1127,1.1127,1.1127,1.1127,1.1139,1.1139,1.1171,1.1039,1.1039,1.1043,1.1036,1.0271,1.0271,0.95615,0.93314,0.93894,0.94683,1.0149,1.0897,1.1355,1.1359,1.14,1.1468,1.1182,1.1182,1.1182,1.1182,1.142,1.142,1.142,1.142
