0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.14958,0.14958,0.14958,0.14958,0.14958,0.14958,0.14958,0.14958,0.14958,0.14958,0.14958,0.14958,0.14958,0.14958,0.14958,0.14958,0.14958,0.14958,0.14958,0.14958
-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271
-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271
0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171
0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171
0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,0.14887,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061
-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061,-0.16061
-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,-0.20743,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718
2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718
2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718,0.40718
2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,2.8604,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032
0.046742,0.046742,0.046742,0.046742,0.046742,0.046742,0.046742,0.046742,0.046742,0.046742,0.046742,0.046742,0.046742,0.046742,0.046742,0.046742,0.046742,0.046742,0.046742,0.046742,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032,-0.07032
0.021152,0.021152,0.021152,0.021152,0.021152,0.021152,0.021152,0.021152,0.021152,0.021152,0.021152,0.021152,0.021152,0.021152,0.021152,0.021152,0.021152,0.021152,0.021152,0.021152,4.0411,4.0411,4.0411,4.0411,4.0411,4.0411,4.0411,4.0411,4.0411,4.0411,4.0411,4.0411,4.0411,4.0411,4.0411,4.0411,4.0411,4.0411,4.0411,4.0411
0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861
0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861
0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861
0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.052934,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861,0.27861
-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617
-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617
-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617
-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617
-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.33119,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617,-0.23617
-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152
-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152
-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.21029,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152,-0.074152
