-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.70038,-0.70492,-0.70948,-0.70948,-0.70948,-0.72028,-0.73243,-0.74564,-0.66977,-0.59722,-0.52678,-0.58911,-0.65615,-0.72909,-0.71331,-0.62623,-0.58912,-0.61638,-0.16013,-0.11387,-0.11387,-0.11387,-0.11387,-0.11387,-0.11387,-0.11387
-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.69585,-0.70038,-0.70492,-0.70948,-0.70948,-0.70948,-0.72028,-0.73243,-0.74564,-0.66977,-0.59722,-0.52678,-0.58911,-0.65615,-0.72909,-0.71331,-0.62623,-0.58912,-0.61638,-0.16013,-0.11387,-0.11387,-0.11387,-0.11387,-0.11387,-0.11387,-0.11387
-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.079,-1.0833,-1.0876,-1.0876,-1.0876,-1.0832,-1.0824,-1.0844,-1.0095,-0.94008,-0.87515,-0.94446,-1.02,-1.1031,-1.0902,-0.99471,-0.9534,-0.98609,-0.16013,-0.11387,-0.11387,-0.11387,-0.11387,-0.11387,-0.11387,-0.11387
-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.079,-1.0833,-1.0876,-1.0876,-1.0876,-1.0832,-1.0824,-1.0844,-1.0095,-0.94008,-0.87515,-0.94446,-1.02,-1.1031,-1.0902,-0.99471,-0.9534,-0.61638,-0.69761,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055
-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.079,-1.0833,-1.0876,-1.0876,-1.0876,-1.0832,-1.0824,-1.0844,-1.0095,-0.94008,-0.87515,-0.94446,-1.02,-1.1031,-1.0902,-0.99471,-0.9534,-0.61638,-0.69761,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055
-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.079,-1.0833,-1.0876,-1.0876,-1.0876,-1.0832,-1.0824,-1.0844,-1.0095,-0.94008,-0.87515,-0.94446,-1.02,-1.1031,-1.0902,-0.99471,-0.9534,-0.98609,-1.0507,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694
-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.079,-1.0833,-1.0876,-1.0876,-1.0876,-1.0832,-1.0824,-1.0844,-1.0095,-0.94008,-0.87515,-0.94446,-1.02,-1.1031,-1.0902,-0.99471,-0.9534,-0.98609,-1.0507,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694
0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.16682,0.16171,0.15662,0.15662,0.15662,0.11102,0.069138,0.030229,0.10835,0.18812,0.27117,0.22482,0.17715,0.12763,0.15005,0.21778,-0.9534,-0.98609,-1.0507,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694
0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.17193,0.16682,0.16171,0.15662,0.15662,0.15662,0.11102,0.069138,0.030229,0.10835,0.18812,0.27117,0.22482,0.17715,0.12763,0.15005,-0.99471,-0.9534,-0.98609,-1.0507,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694
0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.5973,0.59192,0.58656,0.58656,0.58656,0.52368,0.46704,0.41538,0.49462,0.57796,0.66727,0.62885,0.59081,0.55291,0.57862,-0.99471,-0.9534,-0.98609,-1.0507,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694,-1.0694
0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.5973,0.59192,0.58656,0.58656,0.58656,0.52368,0.46704,0.41538,0.49462,0.57796,0.66727,0.62885,0.59081,0.55291,0.15005,0.21778,0.24527,0.23044,0.11119,0.17724,0.17724,0.17724,0.17724,0.17724,0.17724,0.17724
0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.5973,0.59192,0.58656,0.58656,0.58656,0.52368,0.46704,0.41538,0.49462,0.57796,0.66727,0.62885,0.59081,0.55291,0.15005,0.21778,0.24527,0.23044,0.11119,0.17724,0.17724,0.17724,0.17724,0.17724,0.17724,0.17724
0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.6027,0.5973,0.59192,0.58656,0.58656,0.58656,0.52368,0.46704,0.41538,0.49462,0.57796,0.66727,0.62885,0.59081,0.55291,0.57862,0.63675,0.65946,0.6508,0.51268,0.60801,0.60801,0.60801,0.60801,0.60801,0.60801,0.60801
-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6095,-1.6135,-1.6174,-1.6174,-1.6174,-1.5918,-1.5727,-1.559,-1.4855,-1.4205,-1.3633,-1.4424,-1.5297,0.55291,0.57862,0.63675,0.65946,0.6508,0.51268,0.60801,0.60801,0.60801,0.60801,0.60801,0.60801,0.60801
-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6095,-1.6135,-1.6174,-1.6174,-1.6174,-1.5918,-1.5727,-1.559,-1.4855,-1.4205,-1.3633,-1.4424,0.59081,0.55291,0.57862,0.63675,0.65946,0.6508,0.51268,0.60801,0.60801,0.60801,0.60801,0.60801,0.60801,0.60801
-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6095,-1.6135,-1.6174,-1.6174,-1.6174,-1.5918,-1.5727,-1.559,-1.4855,-1.4205,-1.3633,0.62885,0.59081,0.55291,0.57862,0.63675,0.65946,0.6508,0.51268,0.60801,0.60801,0.60801,0.60801,0.60801,0.60801,0.60801
-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6056,-1.6095,-1.6135,-1.6174,-1.6174,-1.6174,-1.5918,-1.5727,-1.559,-1.4855,-1.4205,-1.3633,-1.4424,-1.5297,-1.6272,-1.6184,-1.511,-1.4638,-1.5041,-1.5455,-1.6003,-1.6003,-1.6003,-1.6003,-1.6003,-1.6003,-1.6003
1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8693,1.8631,1.857,1.857,1.857,1.7431,1.6428,1.5535,1.636,1.7299,-1.3633,-1.4424,-1.5297,-1.6272,-1.6184,-1.511,-1.4638,-1.5041,-1.5455,-1.6003,-1.6003,-1.6003,-1.6003,-1.6003,-1.6003,-1.6003
1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8693,1.8631,1.857,1.857,1.857,1.7431,1.6428,1.5535,1.636,-1.4205,-1.3633,-1.4424,-1.5297,-1.6272,-1.6184,-1.511,-1.4638,-1.5041,-1.5455,-1.6003,-1.6003,-1.6003,-1.6003,-1.6003,-1.6003,-1.6003
1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8693,1.8631,1.857,1.857,1.857,1.7431,1.6428,1.5535,-1.4855,-1.4205,-1.3633,-1.4424,-1.5297,-1.6272,-1.6184,-1.511,-1.4638,-1.5041,-1.5455,-1.6003,-1.6003,-1.6003,-1.6003,-1.6003,-1.6003,-1.6003
1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8756,1.8693,1.8631,1.857,1.857,1.857,1.7431,1.6428,1.5535,1.636,1.7299,1.8377,1.8228,1.8131,1.8096,1.845,1.8748,1.8834,1.8929,1.6991,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809
0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.22888,0.22373,0.2186,0.2186,0.2186,0.17051,0.1265,1.5535,1.636,1.7299,1.8377,1.8228,1.8131,1.8096,1.845,1.8748,1.8834,1.8929,1.6991,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809
0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.22888,0.22373,0.2186,0.2186,0.2186,0.17051,1.6428,1.5535,1.636,1.7299,1.8377,1.8228,1.8131,1.8096,1.845,1.8748,1.8834,1.8929,1.6991,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809
0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.22888,0.22373,0.2186,0.2186,0.2186,1.7431,1.6428,1.5535,1.636,1.7299,1.8377,1.8228,1.8131,1.8096,1.845,1.8748,1.8834,1.8929,1.6991,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809
0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.22888,0.22373,0.2186,0.2186,0.2186,0.17051,0.1265,0.085752,0.16404,0.24432,0.32827,0.28306,0.23679,0.18894,0.21183,0.27818,0.30498,0.29104,0.16907,0.23934,0.23934,0.23934,0.23934,0.23934,0.23934,0.23934
0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.23403,0.22888,0.22373,0.2186,0.2186,0.2186,0.17051,0.1265,0.085752,0.16404,0.24432,0.32827,0.28306,0.23679,0.18894,0.21183,0.27818,0.30498,0.29104,0.16907,0.23934,0.23934,0.23934,0.23934,0.23934,0.23934,0.23934
0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.028986,0.023973,0.2186,0.2186,0.2186,0.17051,0.1265,0.085752,0.16404,0.24432,0.32827,0.28306,0.23679,0.18894,0.21183,0.27818,0.30498,0.29104,0.16907,0.23934,0.23934,0.23934,0.23934,0.23934,0.23934,0.23934
0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.028986,0.22373,0.2186,0.2186,0.2186,0.17051,0.1265,0.085752,0.16404,0.24432,0.32827,0.28306,0.23679,0.18894,0.21183,0.27818,0.30498,0.29104,0.16907,0.23934,0.23934,0.23934,0.23934,0.23934,0.23934,0.23934
0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.22888,0.22373,0.2186,0.2186,0.2186,0.17051,0.1265,0.085752,0.16404,0.24432,0.32827,0.28306,0.23679,0.18894,0.21183,0.27818,0.30498,0.29104,0.16907,0.23934,0.23934,0.23934,0.23934,0.23934,0.23934,0.23934
0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.034006,0.028986,0.023973,0.018967,0.018967,0.018967,-0.021109,-0.058262,-0.093087,-0.015319,0.0633,0.14434,0.095452,0.044711,-0.0085362,0.012826,0.083638,0.11265,0.095844,-0.017361,0.039312,0.039312,0.039312,0.039312,0.039312,0.039312,0.039312
