-0.012807,-0.012807,-0.012807,-0.012807,-0.012807,-0.012807,-0.012807,-0.012807,-0.012807,-0.012807,-0.012807,-0.012807,-0.012807,-0.012807,-0.012807,-0.012807,-0.012807,-0.012807,-0.012807,-0.012807,-1.196,-1.196,-1.196,-1.196,-1.196,-1.196,-1.196,-1.196,-1.196,-1.196,-1.196,-1.196,-1.196,-1.196,-1.196,-1.196,-1.196,-1.196,-1.196,-1.196
1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017
1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017,1.6017
1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,0.1466,0.1466,0.1466,0.1466,0.1466,0.1466,0.1466,0.1466,0.1466,0.1466,0.1466,0.1466,0.1466,0.1466,0.1466,0.1466,0.1466,0.1466,0.1466,0.1466
1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569
-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569
-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569
-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281
-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281
-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.33222,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281,-0.14281
0.92701,0.92701,0.92701,0.92701,0.92701,0.92701,0.92701,0.92701,0.92701,0.92701,0.92701,0.92701,0.92701,0.92701,0.92701,0.92701,0.92701,0.92701,0.92701,0.92701,0.99816,0.99816,0.99816,0.99816,0.99816,0.99816,0.99816,0.99816,0.99816,0.99816,0.99816,0.99816,0.99816,0.99816,0.99816,0.99816,0.99816,0.99816,0.99816,0.99816
