1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1418,1.1285,1.172,0.21323,0.2353,0.23683,0.22921,0.22165,0.21875,0.20561,0.19272,0.18008,0.17037,0.17037,0.19091,0.21197,0.25584,0.25584,0.25584,0.25584,0.25584,0.25584,0.25584,0.25584,0.25584,0.25584,0.25584,0.25584
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1418,1.1285,0.18479,0.21323,0.2353,0.23683,0.22921,0.22165,0.21875,0.20561,0.19272,0.18008,0.17037,0.17037,0.19091,0.21197,0.25584,0.25584,0.25584,0.25584,0.25584,0.25584,0.25584,0.25584,0.25584,0.25584,0.25584,0.25584
0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.08501,0.475,0.50762,0.54186,0.56937,0.57115,0.56264,0.5542,0.55082,0.53492,0.51938,0.50419,0.49243,0.49243,0.51622,0.54074,0.5923,0.5923,0.5923,0.5923,0.5923,0.5923,0.5923,0.5923,0.5923,0.5923,0.5923,0.5923
0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,1.1418,1.1285,1.172,1.2182,1.2569,1.2592,1.2488,1.2386,1.2342,1.2126,1.1916,1.1712,1.1552,1.1552,1.1857,1.2174,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847
0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.08501,0.07476,0.10069,0.12762,0.14827,0.14974,0.14235,0.13502,0.13224,0.11982,0.10763,0.095647,0.086473,0.086473,0.10616,0.12632,0.1682,0.1682,0.1682,0.1682,0.1682,0.1682,0.1682,0.1682,0.1682,0.1682,0.1682,0.1682
0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.08501,0.07476,0.10069,0.12762,0.14827,0.14974,0.14235,0.13502,0.13224,0.11982,0.10763,0.095647,0.086473,0.086473,0.10616,0.12632,0.1682,0.1682,0.1682,0.1682,0.1682,0.1682,0.1682,0.1682,0.1682,0.1682,0.1682,0.1682
0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.11158,0.10126,0.12763,0.15505,0.17615,0.17764,0.17018,0.16277,0.15995,0.1473,0.13489,0.12269,0.11335,0.11335,0.13331,0.15375,0.19627,0.19627,0.19627,0.19627,0.19627,0.19627,0.19627,0.19627,0.19627,0.19627,0.19627,0.19627
-0.69731,-0.69731,-0.69731,-0.69731,-0.69731,-0.69731,-0.69731,-0.69731,-0.69731,-0.69731,-0.69731,-0.69731,-0.71178,-0.71974,-0.7071,-0.69467,-0.68762,-0.68678,-0.69193,-0.6971,-0.69866,-0.70417,-0.70972,-0.71533,-0.71938,-0.71938,-0.70781,-0.69634,-0.67367,-0.67367,-0.67367,-0.67367,-0.67367,-0.67367,-0.67367,-0.67367,-0.67367,-0.67367,-0.67367,-0.67367
-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1402,-2.144,-2.1552,-2.1688,-2.1861,-2.1864,-2.1876,-2.1888,-2.1882,-2.1813,-2.175,-2.1692,-2.164,-2.164,-2.167,-2.1711,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829
-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1402,-2.144,-2.1552,-2.1688,-2.1861,-2.1864,-2.1876,-2.1888,-2.1882,-2.1813,-2.175,-2.1692,-2.164,-2.164,-2.167,-2.1711,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829
-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1402,-2.144,-2.1552,-2.1688,-2.1861,-2.1864,-2.1876,-2.1888,-2.1882,-2.1813,-2.175,-2.1692,-2.164,-2.164,-2.167,-2.1711,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829
-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1402,-2.144,-2.1552,-2.1688,-2.1861,-2.1864,-2.1876,-2.1888,-2.1882,-2.1813,-2.175,-2.1692,-2.164,-2.164,-2.167,-2.1711,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829
-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1402,-2.144,-2.1552,-2.1688,-2.1861,-2.1864,-2.1876,-2.1888,-2.1882,-2.1813,-2.175,-2.1692,-2.164,-2.164,-2.167,-2.1711,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829,-2.1829
0.61451,0.61451,0.61451,0.61451,0.61451,0.61451,0.61451,0.61451,0.61451,0.61451,0.61451,0.61451,0.57757,0.5659,0.60004,0.63594,0.665,0.66685,0.65809,0.6494,0.64588,0.62919,0.61289,0.59697,0.58463,0.58463,0.60934,0.63486,0.68862,0.68862,0.68862,0.68862,0.68862,0.68862,0.68862,0.68862,0.68862,0.68862,0.68862,0.68862
0.13868,0.13868,0.13868,0.13868,0.13868,0.13868,0.13868,0.13868,0.13868,0.13868,0.13868,0.13868,0.10989,0.099565,0.12591,0.1533,0.17437,0.17586,0.1684,0.16099,0.15818,0.14555,0.13315,0.12097,0.11163,0.11163,0.13158,0.152,0.19448,0.19448,0.19448,0.19448,0.19448,0.19448,0.19448,0.19448,0.19448,0.19448,0.19448,0.19448
0.13868,0.13868,0.13868,0.13868,0.13868,0.13868,0.13868,0.13868,0.13868,0.13868,0.13868,0.13868,0.10989,0.099565,0.12591,0.1533,0.17437,0.17586,0.1684,0.16099,0.15818,0.14555,0.13315,0.12097,0.11163,0.11163,0.13158,0.152,0.19448,0.19448,0.19448,0.19448,0.19448,0.19448,0.19448,0.19448,0.19448,0.19448,0.19448,0.19448
