-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.37454,-0.37454,-0.38297,-0.38297,-0.39967,-0.39967,-0.41629,-0.41629,-0.40563,-0.39505,-0.39505,-0.29034,-0.20046,-0.14416,-0.12904,-0.12904,-0.24591,-0.31878,-0.33953,0.66204,0.66204,0.66204,0.66764,0.70387,0.70387,0.70387,0.70387
-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.37454,-0.37454,-0.38297,-0.38297,-0.39967,-0.39967,-0.41629,-0.41629,-0.40563,-0.39505,-0.39505,-0.29034,-0.20046,-0.14416,-0.12904,-0.12904,-0.24591,-0.31878,-0.33953,0.66204,0.66204,0.66204,0.66764,0.70387,0.70387,0.70387,0.70387
-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.37454,-0.37454,-0.38297,-0.38297,-0.39967,-0.39967,-0.41629,-0.41629,-0.40563,-0.39505,-0.39505,-0.29034,-0.20046,-0.14416,-0.12904,-0.12904,-0.24591,-0.31878,-0.33953,0.66204,0.66204,0.66204,0.66764,0.70387,0.70387,0.70387,0.70387
-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.37454,-0.37454,-0.38297,-0.38297,-0.39967,-0.39967,-0.41629,-0.41629,-0.40563,-0.39505,-0.39505,-0.29034,-0.20046,-0.14416,-0.12904,-0.12904,-0.24591,-0.31878,-0.33953,-0.44371,-0.44371,-0.44371,-0.43694,-0.407,-0.407,-0.407,-0.407
-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0594,-1.0594,-1.0685,-1.0685,-1.0793,-1.0793,-1.0904,-1.0904,-1.0784,-1.0665,-1.0665,-0.91761,-0.79461,-0.70745,-0.68894,-0.68894,-0.87241,-0.99199,-0.33953,-0.44371,-0.44371,-0.44371,-0.43694,-0.407,-0.407,-0.407,-0.407
-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5939,-2.5939,-2.6047,-2.6047,-2.6022,-2.6022,-2.601,-2.601,-2.5859,-2.5711,-2.5711,-2.3232,-2.126,-1.9697,-1.9436,-1.9436,-2.2763,-0.31878,-0.33953,-0.44371,-0.44371,-0.44371,-0.43694,-0.407,-0.407,-0.407,-0.407
-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5939,-2.5939,-2.6047,-2.6047,-2.6022,-2.6022,-2.601,-2.601,-2.5859,-2.5711,-2.5711,-2.3232,-2.126,-1.9697,-1.9436,-1.9436,-0.24591,-0.31878,-0.33953,-0.44371,-0.44371,-0.44371,-0.43694,-0.407,-0.407,-0.407,-0.407
-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5834,-2.5939,-2.5939,-2.6047,-2.6047,-2.6022,-2.6022,-2.601,-2.601,-2.5859,-2.5711,-2.5711,-2.3232,-2.126,-1.9697,-1.9436,-1.9436,-0.24591,-0.31878,-0.33953,-0.44371,-0.44371,-0.44371,-0.43694,-0.407,-0.407,-0.407,-0.407
-0.35399,-0.35399,-0.35399,-0.35399,-0.35399,-0.35399,-0.35399,-0.35399,-0.35399,-0.35399,-0.35399,-0.35399,-0.35399,-0.36237,-0.36237,-0.37078,-0.37078,-0.38759,-0.38759,-0.40431,-0.40431,-0.39367,-0.38312,-0.38312,-0.27919,-0.18989,-0.13414,-0.68894,-0.68894,-0.87241,-0.99199,-1.0206,-1.1119,-1.1119,-1.1119,-1.1045,-1.0783,-1.0783,-1.0783,-1.0783
-0.35399,-0.35399,-0.35399,-0.35399,-0.35399,-0.35399,-0.35399,-0.35399,-0.35399,-0.35399,-0.35399,-0.35399,-0.35399,-0.36237,-0.36237,-0.37078,-0.37078,-0.38759,-0.38759,-0.40431,-0.40431,-0.39367,-0.38312,-0.38312,-0.27919,-0.18989,-1.9697,-1.9436,-1.9436,-2.2763,-2.5005,-2.5467,-2.6093,-2.6093,-2.6093,-2.6003,-2.5826,-2.5826,-2.5826,-2.5826
0.85085,0.85085,0.85085,0.85085,0.85085,0.85085,0.85085,0.85085,0.85085,0.85085,0.85085,0.85085,0.85085,0.84366,0.84366,0.83651,0.83651,0.80927,0.80927,0.78288,0.78288,0.79109,0.79935,0.79935,0.82547,-2.126,-1.9697,-1.9436,-1.9436,-2.2763,-2.5005,-2.5467,-2.6093,-2.6093,-2.6093,-2.6003,-2.5826,-2.5826,-2.5826,-2.5826
0.85085,0.85085,0.85085,0.85085,0.85085,0.85085,0.85085,0.85085,0.85085,0.85085,0.85085,0.85085,0.85085,0.84366,0.84366,0.83651,0.83651,0.80927,0.80927,0.78288,0.78288,0.79109,0.79935,0.79935,-2.3232,-2.126,-1.9697,-1.9436,-1.9436,-2.2763,-2.5005,-2.5467,-2.6093,-2.6093,-2.6093,-2.6003,-2.5826,-2.5826,-2.5826,-2.5826
0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.037101,0.037101,0.029106,0.029106,0.0088436,0.0088436,-0.011077,-0.011077,-0.0012435,-0.38312,-0.38312,-0.27919,-0.18989,-0.13414,-0.11909,-0.11909,-0.23477,-0.30682,-0.32742,-0.43183,-0.43183,-0.43183,-0.42508,-0.39507,-0.39507,-0.39507,-0.39507
0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.037101,0.037101,0.029106,0.029106,0.0088436,0.0088436,-0.011077,-0.011077,-0.39367,-0.38312,-0.38312,-0.27919,-0.18989,-0.13414,-0.11909,-0.11909,-0.23477,-0.30682,-0.32742,-0.43183,-0.43183,-0.43183,-0.42508,-0.39507,-0.39507,-0.39507,-0.39507
0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.037101,0.037101,0.029106,0.029106,0.0088436,0.0088436,0.78288,0.78288,0.79109,0.79935,0.79935,0.82547,0.85646,0.85787,0.86694,0.86694,0.86855,0.87876,0.87197,0.74498,0.74498,0.74498,0.75048,0.78719,0.78719,0.78719,0.78719
0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.045083,0.037101,0.037101,0.029106,0.029106,0.80927,0.80927,0.78288,0.78288,0.79109,0.79935,0.79935,0.82547,0.85646,0.85787,0.86694,0.86694,0.86855,0.87876,0.87197,0.74498,0.74498,0.74498,0.75048,-0.25675,-0.25675,-0.25675,-0.25675
-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.28395,-0.28395,0.029106,0.029106,0.0088436,0.0088436,-0.011077,-0.011077,-0.0012435,0.0085506,0.0085506,0.086705,0.15669,0.19444,0.20751,0.20751,0.13068,0.085879,0.069853,-0.042037,-0.042037,-0.042037,-0.035696,-0.25675,-0.25675,-0.25675,-0.25675
-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,0.037101,0.037101,0.029106,0.029106,0.0088436,0.0088436,-0.011077,-0.011077,-0.0012435,0.0085506,0.0085506,0.086705,0.15669,0.19444,0.20751,0.20751,0.13068,0.085879,0.069853,-0.042037,-0.042037,-0.042037,-0.28754,-0.25675,-0.25675,-0.25675,-0.25675
-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.28395,-0.28395,-0.29228,-0.29228,-0.30977,-0.30977,-0.32711,-0.32711,-0.31663,-0.30623,-0.30623,-0.20736,-0.12185,-0.069637,-0.054971,-0.054971,-0.16303,-0.22973,-0.24943,-0.35531,-0.35531,-0.35531,-0.34864,-0.31819,-0.31819,-0.31819,-0.31819
-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.28395,-0.28395,-0.29228,-0.29228,-0.30977,-0.30977,-0.32711,-0.32711,-0.31663,-0.30623,-0.30623,-0.20736,-0.12185,-0.069637,-0.054971,-0.054971,-0.16303,-0.22973,-0.24943,-0.35531,-0.35531,-0.35531,-0.34864,-0.31819,-0.31819,-0.31819,-0.31819
-0.065743,-0.065743,-0.065743,-0.065743,-0.065743,-0.065743,-0.065743,-0.065743,-0.065743,-0.065743,-0.065743,-0.065743,-0.065743,-0.073834,-0.073834,-0.081946,-0.081946,-0.10125,-0.10125,-0.12028,-0.12028,-0.11022,-0.10022,-0.10022,-0.014907,0.060441,0.10319,0.11682,0.11682,0.029192,-0.023175,-0.040472,-0.15029,-0.15029,-0.15029,-0.14383,-0.11222,-0.11222,-0.11222,-0.11222
1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7438,1.7438,1.7376,1.7376,1.7026,1.7026,1.669,1.669,1.6754,1.6819,1.6819,1.65,1.6374,1.5983,1.6029,1.6029,1.692,1.7636,1.7672,1.6233,1.6233,1.6233,1.6279,1.6696,1.6696,1.6696,1.6696
1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7438,1.7438,1.7376,1.7376,1.7026,1.7026,1.669,1.669,1.6754,1.6819,1.6819,1.65,1.6374,1.5983,1.6029,1.6029,1.692,1.7636,1.7672,1.6233,1.6233,1.6233,1.6279,1.6696,1.6696,1.6696,1.6696
1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7438,1.7438,1.7376,1.7376,1.7026,1.7026,1.669,1.669,1.6754,1.6819,1.6819,1.65,1.6374,1.5983,1.6029,1.6029,1.692,1.7636,1.7672,1.6233,1.6233,1.6233,1.6279,1.6696,1.6696,1.6696,1.6696
1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7438,1.7438,1.7376,1.7376,1.7026,1.7026,1.669,1.669,1.6754,1.6819,1.6819,1.65,1.6374,1.5983,1.6029,1.6029,1.692,1.7636,1.7672,1.6233,1.6233,1.6233,1.6279,1.6696,1.6696,1.6696,1.6696
