-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0398,-1.0019,-1.0019,-1.0019,-1.0395,-1.0027,-0.97201,-0.9946,-1.0603,-1.0529,-1.0457,-0.9973,1.7456,1.6391,1.545,1.545,1.6413,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651
0.47415,0.47415,0.47415,0.47415,0.47415,0.47415,0.47415,0.47415,0.47415,0.47415,0.47415,0.47415,0.49302,0.51179,0.51179,0.51179,0.49337,0.5002,0.51709,0.51231,0.47636,0.4782,0.48003,-0.9973,-1.0389,-1.0841,-1.1331,-1.1331,-1.0905,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263
-0.93606,-0.93606,-0.93606,-0.93606,-0.93606,-0.93606,-0.93606,-0.93606,-0.93606,-0.93606,-0.93606,-0.93606,-0.89821,-0.86207,-0.86207,-0.86207,-0.89786,-0.86388,-0.83443,-0.85537,-0.91829,-0.91147,-1.0457,-0.9973,-1.0389,-1.0841,-1.1331,-1.1331,-1.0905,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263
-0.93606,-0.93606,-0.93606,-0.93606,-0.93606,-0.93606,-0.93606,-0.93606,-0.93606,-0.93606,-0.93606,-0.93606,-0.89821,-0.86207,-0.86207,-0.86207,-0.89786,-0.86388,-0.83443,-0.85537,-0.91829,-1.0529,-1.0457,-0.9973,-1.0389,-1.0841,-1.1331,-1.1331,-1.0905,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263
-1.3884,-1.3884,-1.3884,-1.3884,-1.3884,-1.3884,-1.3884,-1.3884,-1.3884,-1.3884,-1.3884,-1.3884,-1.3444,-1.3027,-1.3027,-1.3027,-1.3441,-1.3014,-1.2679,-1.294,0.47636,0.4782,0.48003,0.51291,0.42888,0.35136,0.27858,0.27858,0.34948,0.45056,0.45056,0.45056,0.45056,0.45056,0.45056,0.45056,0.45056,0.45056,0.45056,0.45056
-1.3884,-1.3884,-1.3884,-1.3884,-1.3884,-1.3884,-1.3884,-1.3884,-1.3884,-1.3884,-1.3884,-1.3884,-1.3444,-1.3027,-1.3027,-1.3027,-1.3441,-1.3014,-1.2679,-0.85537,-0.91829,-0.91147,-0.90472,-0.85777,-0.90327,-0.95148,-1.0027,-1.0027,-0.95746,-0.98057,-0.98057,-0.98057,-0.98057,-0.98057,-0.98057,-0.98057,-0.98057,-0.98057,-0.98057,-0.98057
-0.038727,-0.038727,-0.038727,-0.038727,-0.038727,-0.038727,-0.038727,-0.038727,-0.038727,-0.038727,-0.038727,-0.038727,-0.012958,0.012136,0.012136,0.012136,-0.012605,0.0040991,-0.83443,-0.85537,-0.91829,-0.91147,-0.90472,-0.85777,-0.90327,-0.95148,-1.0027,-1.0027,-0.95746,-0.98057,-0.98057,-0.98057,-0.98057,-0.98057,-0.98057,-0.98057,-0.98057,-0.98057,-0.98057,-0.98057
-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0087,-0.97119,-0.97119,-0.97119,-1.0084,-1.3014,-1.2679,-1.294,-1.3656,-1.3572,-1.3488,-1.2974,-1.3305,-1.3693,-1.4136,-1.4136,-1.3766,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396
-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0087,-0.97119,-0.97119,-0.97119,-1.0084,-1.3014,-1.2679,-1.294,-1.3656,-1.3572,-1.3488,-1.2974,-1.3305,-1.3693,-1.4136,-1.4136,-1.3766,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396
-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0087,-0.97119,-0.97119,-0.97119,-0.012605,0.0040991,0.025561,0.0149,-0.030855,-0.027208,-0.023587,0.014408,-0.05561,-0.12247,-0.18739,-0.18739,-0.12584,-0.069926,-0.069926,-0.069926,-0.069926,-0.069926,-0.069926,-0.069926,-0.069926,-0.069926,-0.069926,-0.069926
-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0087,-0.97119,-0.97119,-0.97119,-1.0084,-0.97222,-0.94178,-0.964,-1.0291,-1.0218,-1.0147,-0.96664,-1.0091,-1.055,-1.1044,-1.1044,-1.0613,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942
-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0481,-1.0087,-0.97119,-0.97119,-0.97119,-1.0084,-0.97222,-0.94178,-0.964,-1.0291,-1.0218,-1.0147,-0.96664,-1.0091,-1.055,-1.1044,-1.1044,-1.0613,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942
-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,0.0011746,-0.97119,-0.97119,-0.97119,-1.0084,-0.97222,-0.94178,-0.964,-1.0291,-1.0218,-1.0147,-0.96664,-1.0091,-1.055,-1.1044,-1.1044,-1.0613,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942
-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-1.0087,-0.97119,-0.97119,-0.97119,-1.0084,-0.97222,-0.94178,-0.964,-1.0291,-1.0218,-1.0147,-0.96664,-1.0091,-1.055,-1.1044,-1.1044,-1.0613,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942,-1.0942
-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,0.0011746,0.026092,0.026092,0.026092,0.0015279,0.017956,0.039291,0.028794,-0.016687,-0.013091,-0.0095205,0.028331,-0.042077,-0.10923,-0.17437,-0.17437,-0.11256,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387
-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,0.0011746,0.026092,0.026092,0.026092,0.0015279,0.017956,0.039291,0.028794,-0.016687,-0.013091,-0.0095205,0.028331,-0.042077,-0.10923,-0.17437,-0.17437,-0.11256,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387
-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,-0.024401,0.0011746,0.026092,0.026092,0.026092,0.0015279,0.017956,0.039291,0.028794,-0.016687,-0.013091,-0.0095205,0.028331,-0.042077,-0.10923,-0.17437,-0.17437,-0.11256,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387,-0.055387
1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0849,1.0963,1.0963,1.0963,1.0853,1.0806,1.0921,1.0942,1.0697,1.0694,1.0692,1.0961,0.99565,0.90567,0.8237,0.8237,0.90553,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595
1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0741,1.0849,1.0963,1.0963,1.0963,1.0853,1.0806,1.0921,1.0942,1.0697,1.0694,1.0692,1.0961,0.99565,0.90567,0.8237,0.8237,0.90553,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595
