-0.18027,-0.18027,-0.18027,-0.18027,-0.18027,-0.18027,-0.18027,-0.18027,-0.18027,-0.18027,-0.18027,-0.18027,-0.18027,-0.18029,-0.18029,-0.18031,-0.18033,-0.18033,-0.17329,-0.16621,-0.16189,-0.16467,-0.16467,-0.16745,-0.1716,-0.17573,-0.17986,-0.17986,-0.03739,0.02378,-0.02273,-0.13179,-0.14696,-0.17719,-0.17719,-0.17719,-0.17719,-0.17719,-0.17719,-0.17719
-0.18027,-0.18027,-0.18027,-0.18027,-0.18027,-0.18027,-0.18027,-0.18027,-0.18027,-0.18027,-0.18027,-0.18027,-0.18027,-0.18029,-0.18029,-0.18031,-0.18033,-0.18033,-0.17329,-0.16621,-0.16189,-0.16467,-0.16467,-0.16745,-0.1716,-0.17573,-0.17986,-0.17986,-0.03739,0.02378,-0.02273,-0.13179,-0.14696,-0.17719,-0.17719,-0.17719,-0.17719,-0.17719,-0.17719,-0.17719
-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2872,-2.2858,-2.2856,-2.2868,-2.2868,-2.2879,-2.2882,-2.2885,-2.2889,-2.2889,-1.9333,-1.7972,-1.9263,-0.13179,-0.14696,-0.17719,-0.17719,-0.17719,-0.17719,-0.17719,-0.17719,-0.17719
-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2872,-2.2858,-2.2856,-2.2868,-2.2868,-2.2879,-2.2882,-2.2885,-2.2889,-2.2889,-1.9333,-1.7972,-1.9263,-0.13179,-0.14696,-0.17719,-0.17719,-0.17719,-0.17719,-0.17719,-0.17719,-0.17719
-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2872,-2.2858,-2.2856,-2.2868,-2.2868,-2.2879,-2.2882,-2.2885,-2.2889,-2.2889,-1.9333,-1.7972,-0.02273,-0.13179,-0.14696,-0.17719,-0.17719,-0.17719,-0.17719,-0.17719,-0.17719,-0.17719
-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2888,-2.2872,-2.2858,-2.2856,-2.2868,-2.2868,-2.2879,-2.2882,-2.2885,-2.2889,-2.2889,-1.9333,-1.7972,-1.9263,-2.2595,-2.2688,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891
0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.4759,0.4759,0.47587,0.47584,0.47584,0.4846,0.49343,0.49904,0.49575,0.49575,0.49246,0.48711,0.48178,0.47649,0.47649,0.55264,-1.7972,-1.9263,-2.2595,-2.2688,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891
0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.4759,0.4759,0.47587,0.47584,0.47584,0.4846,0.49343,0.49904,0.49575,0.49575,0.49246,0.48711,0.48178,0.47649,0.47649,-1.9333,-1.7972,-1.9263,-2.2595,-2.2688,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891
0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.4759,0.4759,0.47587,0.47584,0.47584,0.4846,0.49343,0.49904,0.49575,0.49575,0.49246,0.48711,0.48178,0.47649,0.47649,-1.9333,-1.7972,-1.9263,-2.2595,-2.2688,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891
0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.47593,0.4759,0.4759,0.47587,0.47584,0.47584,0.4846,0.49343,0.49904,0.49575,0.49575,0.49246,0.48711,0.48178,0.47649,0.47649,0.55264,0.59048,0.56968,0.53036,0.51338,0.48005,0.48005,0.48005,0.48005,0.48005,0.48005,0.48005
0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.29838,0.29838,0.29835,0.29833,0.29833,0.30662,0.31498,0.32024,0.31708,0.31708,0.31394,0.30891,0.3039,0.47649,0.47649,0.55264,0.59048,0.56968,0.53036,0.51338,0.48005,0.48005,0.48005,0.48005,0.48005,0.48005,0.48005
0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.29838,0.29838,0.29835,0.29833,0.29833,0.30662,0.31498,0.32024,0.31708,0.31708,0.31394,0.30891,0.48178,0.47649,0.47649,0.55264,0.59048,0.56968,0.53036,0.51338,0.48005,0.48005,0.48005,0.48005,0.48005,0.48005,0.48005
0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.2984,0.29838,0.29838,0.29835,0.29833,0.29833,0.30662,0.31498,0.32024,0.31708,0.31708,0.31394,0.48711,0.48178,0.47649,0.47649,0.55264,0.59048,0.56968,0.53036,0.51338,0.48005,0.48005,0.48005,0.48005,0.48005,0.48005,0.48005
0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.1829,0.1829,0.18287,0.18285,0.18285,0.19084,0.19889,0.20392,0.20086,0.20086,0.31394,0.30891,0.3039,0.29892,0.29892,0.39302,0.43717,0.40942,0.35123,0.33474,0.30225,0.30225,0.30225,0.30225,0.30225,0.30225,0.30225
0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.1829,0.1829,0.18287,0.18285,0.18285,0.19084,0.19889,0.20392,0.31708,0.31708,0.31394,0.30891,0.3039,0.29892,0.29892,0.39302,0.43717,0.40942,0.35123,0.33474,0.30225,0.30225,0.30225,0.30225,0.30225,0.30225,0.30225
0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48285,0.48285,0.48282,0.48279,0.48279,0.49157,0.50042,0.32024,0.31708,0.31708,0.31394,0.30891,0.3039,0.29892,0.29892,0.39302,0.43717,0.40942,0.35123,0.33474,0.30225,0.30225,0.30225,0.30225,0.30225,0.30225,0.30225
0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48285,0.48285,0.48282,0.48279,0.48279,0.49157,0.19889,0.20392,0.20086,0.20086,0.1978,0.19298,0.18819,0.18342,0.18342,0.28918,0.33744,0.30516,0.2347,0.21852,0.18658,0.18658,0.18658,0.18658,0.18658,0.18658,0.18658
0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48285,0.48285,0.48282,0.48279,0.48279,0.19084,0.19889,0.20392,0.20086,0.20086,0.1978,0.19298,0.18819,0.18342,0.18342,0.28918,0.33744,0.30516,0.2347,0.21852,0.18658,0.18658,0.18658,0.18658,0.18658,0.18658,0.18658
0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48195,0.48195,0.48192,0.48279,0.48279,0.49157,0.50042,0.50604,0.50274,0.50274,0.49945,0.49408,0.48875,0.48344,0.48344,0.55889,0.59648,0.57596,0.53738,0.52037,0.48701,0.48701,0.48701,0.48701,0.48701,0.48701,0.48701
0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48195,0.48195,0.48282,0.48279,0.48279,0.49157,0.50042,0.50604,0.50274,0.50274,0.49945,0.49408,0.48875,0.48344,0.48344,0.55889,0.59648,0.57596,0.53738,0.52037,0.48701,0.48701,0.48701,0.48701,0.48701,0.48701,0.48701
0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48285,0.48285,0.48282,0.48279,0.48279,0.49157,0.50042,0.50604,0.50274,0.50274,0.49945,0.49408,0.48875,0.48344,0.48344,0.55889,0.59648,0.57596,0.53738,0.52037,0.48701,0.48701,0.48701,0.48701,0.48701,0.48701,0.48701
0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48195,0.48195,0.48192,0.48189,0.48189,0.49066,0.49951,0.50513,0.50183,0.50183,0.49855,0.49318,0.48784,0.48254,0.48254,0.55808,0.5957,0.57514,0.53647,0.51947,0.48611,0.48611,0.48611,0.48611,0.48611,0.48611,0.48611
0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48198,0.48195,0.48195,0.48192,0.48189,0.48189,0.49066,0.49951,0.50513,0.50183,0.50183,0.49855,0.49318,0.48784,0.48254,0.48254,0.55808,0.5957,0.57514,0.53647,0.51947,0.48611,0.48611,0.48611,0.48611,0.48611,0.48611,0.48611
0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64003,0.64003,0.64,0.63997,0.63997,0.64915,0.65843,0.66436,0.66094,0.66094,0.65753,0.65187,0.64625,0.64066,0.64066,0.70023,0.73223,0.71786,0.69599,0.67855,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445
0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64003,0.64003,0.64,0.63997,0.63997,0.64915,0.65843,0.66436,0.66094,0.66094,0.65753,0.65187,0.64625,0.64066,0.64066,0.70023,0.73223,0.71786,0.69599,0.67855,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445
0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64006,0.64003,0.64003,0.64,0.63997,0.63997,0.64915,0.65843,0.66436,0.66094,0.66094,0.65753,0.65187,0.64625,0.64066,0.64066,0.70023,0.73223,0.71786,0.69599,0.67855,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445
-3.2386,-3.2386,-3.2386,-3.2386,-3.2386,-3.2386,-3.2386,-3.2386,-3.2386,-3.2386,-3.2386,-3.2386,-3.2386,-3.2386,-3.2386,-3.2386,-3.2386,-3.2386,-3.2395,-3.2406,-3.2423,-3.2427,-3.2427,-3.2431,-3.2416,-3.2402,-3.2389,-3.2389,-2.7874,-2.6175,-2.7838,-3.2179,-3.2246,-3.2404,-3.2404,-3.2404,-3.2404,-3.2404,-3.2404,-3.2404
