0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027
0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027
0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027,0.38027
0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801
0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801
0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801
0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.68073,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801
1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838
1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838
1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838,0.58838
1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998
1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998
-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998
-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998
-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998,1.0998
-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895
-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.34318,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895
-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895
-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895
-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895,-0.48895
-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.1374,-1.3246,-1.3246,-1.3246,-1.3246,-1.3246,-1.3246,-1.3246,-1.3246,-1.3246,-1.3246,-1.3246,-1.3246,-1.3246,-1.3246,-1.3246,-1.3246,-1.3246,-1.3246,-1.3246,-1.3246
-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989
-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.63871,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989,-0.79989
-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009
-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009
-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009
-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009
-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009,-2.1009
0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071
0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.51187,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071
