-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042
0.39549,0.39549,0.39549,0.39549,0.39549,0.39549,0.39549,0.39549,0.39549,0.39549,0.39549,0.39549,0.39549,0.39549,0.39549,0.39549,0.39549,0.39549,0.39549,0.39549,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042,0.48042
0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161
0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,0.13879,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161
-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161,-2.0161
-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552
-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642
-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642,0.24642
-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455
0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455
0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455
0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455
0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455
0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789
0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789
0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789,0.64789
0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.66859,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308
0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308
0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308
0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.48762,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308
1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308,0.84308
1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927
1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,1.7223,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927
-0.060356,-0.060356,-0.060356,-0.060356,-0.060356,-0.060356,-0.060356,-0.060356,-0.060356,-0.060356,-0.060356,-0.060356,-0.060356,-0.060356,-0.060356,-0.060356,-0.060356,-0.060356,-0.060356,-0.060356,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927,0.63927
