-0.58825,-0.58825,-0.58825,-0.58825,-0.58825,-0.58825,-0.58825,-0.58825,-0.58825,-0.58825,-0.58825,-0.58825,-0.58825,-0.58825,-0.58825,-0.58825,-0.58825,-0.58825,-0.58825,-0.58825,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941
-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941
-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941
-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941
-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941
-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-1.0796,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941,-0.59941
-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389
0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389
0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389
0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389
0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,0.64816,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934
0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002
0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362
0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362
0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362
0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64964,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362,0.64362
-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511
-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511
-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,-0.65223,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511
-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511
-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,-0.98005,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511
-0.84978,-0.84978,-0.84978,-0.84978,-0.84978,-0.84978,-0.84978,-0.84978,-0.84978,-0.84978,-0.84978,-0.84978,-0.84978,-0.84978,-0.84978,-0.84978,-0.84978,-0.84978,-0.84978,-0.84978,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373
-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373
-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373,-0.66373
-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332
-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332,-0.99332
-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.58163,-0.86235,-0.86235,-0.86235,-0.86235,-0.86235,-0.86235,-0.86235,-0.86235,-0.86235,-0.86235,-0.86235,-0.86235,-0.86235,-0.86235,-0.86235,-0.86235,-0.86235,-0.86235,-0.86235,-0.86235
-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276
-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276
-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.69891,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276
