2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2051,2.1587,2.123,2.1322,2.1322,2.168,2.2086,2.2086,2.2086,2.1979,2.195,2.195,2.2021,2.2165,2.2144,2.2103,2.2103,1.8853,1.7587,-0.47851,-0.5603,-0.5603,-0.5603,-0.5603,-0.5603,-0.5603,-0.5603
2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2051,2.1587,2.123,2.1322,2.1322,2.168,2.2086,2.2086,2.2086,2.1979,2.195,2.195,2.2021,2.2165,2.2144,2.2103,2.2103,1.8853,1.7587,-0.47851,-0.5603,-0.5603,-0.5603,-0.5603,-0.5603,-0.5603,-0.5603
2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2051,2.1587,2.123,2.1322,2.1322,2.168,2.2086,2.2086,2.2086,2.1979,2.195,2.195,2.2021,2.2165,2.2144,2.2103,2.2103,1.8853,1.7587,2.2237,2.1335,2.1335,2.1335,2.1335,2.1335,2.1335,2.1335
2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2093,2.2051,2.1587,2.123,2.1322,2.1322,2.168,2.2086,2.2086,2.2086,2.1979,2.195,2.195,2.2021,2.2165,2.2144,2.2103,2.2103,1.8853,1.7587,2.2237,2.1335,2.1335,2.1335,2.1335,2.1335,2.1335,2.1335
-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.061499,-0.015387,0.027199,0.050939,0.050939,0.030382,0.0086921,0.0086921,0.0086921,-0.043671,-0.07069,-0.07069,-0.063218,-0.048291,-0.051013,-0.056461,-0.056461,-0.15266,1.7587,2.2237,2.1335,2.1335,2.1335,2.1335,2.1335,2.1335,2.1335
-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.061499,-0.015387,0.027199,0.050939,0.050939,0.030382,0.0086921,0.0086921,0.0086921,-0.043671,-0.07069,-0.07069,-0.063218,-0.048291,-0.051013,-0.056461,-0.056461,1.8853,1.7587,2.2237,2.1335,2.1335,2.1335,2.1335,2.1335,2.1335,2.1335
-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.061499,-0.015387,0.027199,0.050939,0.050939,0.030382,0.0086921,0.0086921,0.0086921,-0.043671,-0.07069,-0.07069,-0.063218,-0.048291,-0.051013,-0.056461,-0.056461,1.8853,1.7587,2.2237,2.1335,2.1335,2.1335,2.1335,2.1335,2.1335,2.1335
-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.061499,-0.015387,0.027199,0.050939,0.050939,0.030382,0.0086921,0.0086921,0.0086921,-0.043671,-0.07069,-0.07069,-0.063218,-0.048291,-0.051013,-0.056461,-0.056461,-0.15266,-0.19521,-0.021665,-0.10488,-0.10488,-0.10488,-0.10488,-0.10488,-0.10488,-0.10488
-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.057642,-0.061499,-0.015387,0.027199,0.050939,0.050939,0.030382,0.0086921,0.0086921,0.0086921,-0.043671,-0.07069,-0.07069,-0.063218,-0.048291,-0.051013,-0.056461,-0.056461,-0.15266,-0.19521,-0.021665,-0.10488,-0.10488,-0.10488,-0.10488,-0.10488,-0.10488,-0.10488
-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16985,-0.11931,-0.072987,-0.048548,-0.048548,-0.071799,-0.096469,-0.096469,-0.096469,-0.15082,-0.179,-0.179,-0.1715,-0.15655,-0.1593,-0.056461,-0.056461,-0.15266,-0.19521,-0.021665,-0.10488,-0.10488,-0.10488,-0.10488,-0.10488,-0.10488,-0.10488
-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16985,-0.11931,-0.072987,-0.048548,-0.048548,-0.071799,-0.096469,-0.096469,-0.096469,-0.15082,-0.179,-0.179,-0.1715,-0.15655,-0.1593,-0.056461,-0.056461,-0.15266,-0.19521,-0.021665,-0.10488,-0.10488,-0.10488,-0.10488,-0.10488,-0.10488,-0.10488
-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16601,-0.16985,-0.11931,-0.072987,-0.048548,-0.048548,-0.071799,-0.096469,-0.096469,-0.096469,-0.15082,-0.179,-0.179,-0.1715,-0.15655,-0.051013,-0.056461,-0.056461,-0.15266,-0.19521,-0.021665,-0.10488,-0.10488,-0.10488,-0.10488,-0.10488,-0.10488,-0.10488
0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.12864,0.16699,0.20301,0.22552,0.22552,0.20969,0.19323,0.19323,0.19323,0.14436,0.11937,0.11937,0.12681,-0.15655,-0.1593,-0.16482,-0.16482,-0.25007,-0.28861,-0.129,-0.21188,-0.21188,-0.21188,-0.21188,-0.21188,-0.21188,-0.21188
0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.12864,0.16699,0.20301,0.22552,0.22552,0.20969,0.19323,0.19323,0.19323,0.14436,0.11937,0.11937,0.12681,-0.15655,-0.1593,-0.16482,-0.16482,-0.25007,-0.28861,-0.129,-0.21188,-0.21188,-0.21188,-0.21188,-0.21188,-0.21188,-0.21188
0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.12864,0.16699,0.20301,0.22552,0.22552,0.20969,0.19323,0.19323,0.19323,0.14436,0.11937,0.11937,-0.1715,-0.15655,-0.1593,-0.16482,-0.16482,-0.25007,-0.28861,-0.129,-0.21188,-0.21188,-0.21188,-0.21188,-0.21188,-0.21188,-0.21188
0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.13252,0.12864,0.16699,0.20301,0.22552,0.22552,0.20969,0.19323,0.19323,0.19323,0.14436,0.11937,0.11937,0.12681,0.14169,0.13902,0.13369,0.13369,0.018295,-0.031307,0.16669,0.082885,0.082885,0.082885,0.082885,0.082885,0.082885,0.082885
-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.93367,-0.85195,-0.77925,-0.74989,-0.74989,-0.79213,-0.83781,-0.83781,-0.83781,-0.9062,0.11937,0.11937,0.12681,0.14169,0.13902,0.13369,0.13369,0.018295,-0.031307,0.16669,0.082885,0.082885,0.082885,0.082885,0.082885,0.082885,0.082885
-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.93367,-0.85195,-0.77925,-0.74989,-0.74989,-0.79213,-0.83781,-0.83781,-0.83781,0.14436,0.11937,0.11937,0.12681,0.14169,0.13902,0.13369,0.13369,0.018295,-0.031307,0.16669,0.082885,0.082885,0.082885,0.082885,0.082885,0.082885,0.082885
-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.93367,-0.85195,-0.77925,-0.74989,-0.74989,-0.79213,-0.83781,-0.83781,-0.83781,0.14436,0.11937,0.11937,0.12681,0.14169,0.13902,0.13369,0.13369,0.018295,-0.031307,0.16669,0.082885,0.082885,0.082885,0.082885,0.082885,0.082885,0.082885
-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.93367,-0.85195,-0.77925,-0.74989,-0.74989,-0.79213,-0.83781,-0.83781,-0.83781,-0.9062,-0.94252,-0.94252,-0.93487,-0.91975,-0.92272,-0.92869,-0.92869,-0.93683,-0.94704,-0.88567,-0.96618,-0.96618,-0.96618,-0.96618,-0.96618,-0.96618,-0.96618
-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.92992,-0.93367,-0.85195,-0.77925,-0.74989,-0.74989,-0.79213,-0.83781,-0.83781,-0.83781,-0.9062,-0.94252,-0.94252,-0.93487,-0.91975,-0.92272,-0.92869,-0.92869,-0.93683,-0.94704,-0.88567,-0.96618,-0.96618,-0.96618,-0.96618,-0.96618,-0.96618,-0.96618
-1.8605,-1.8605,-1.8605,-1.8605,-1.8605,-1.8605,-1.8605,-1.8605,-1.8605,-1.8605,-1.8605,-1.8605,-1.8605,-1.8641,-1.7444,-1.6396,-1.6042,-1.6042,-1.6696,-0.83781,-0.83781,-0.83781,-0.9062,-0.94252,-0.94252,-0.93487,-0.91975,-0.92272,-0.92869,-0.92869,-0.93683,-0.94704,-0.88567,-0.96618,-0.96618,-0.96618,-0.96618,-0.96618,-0.96618,-0.96618
-1.8605,-1.8605,-1.8605,-1.8605,-1.8605,-1.8605,-1.8605,-1.8605,-1.8605,-1.8605,-1.8605,-1.8605,-1.8605,-1.8641,-1.7444,-1.6396,-1.6042,-1.6042,-0.79213,-0.83781,-0.83781,-0.83781,-0.9062,-0.94252,-0.94252,-0.93487,-0.91975,-0.92272,-0.92869,-0.92869,-0.93683,-0.94704,-0.88567,-0.96618,-0.96618,-0.96618,-0.96618,-0.96618,-0.96618,-0.96618
0.11267,0.11267,0.11267,0.11267,0.11267,0.11267,0.11267,0.11267,0.11267,0.11267,0.11267,0.11267,0.11267,0.10879,0.14795,0.18466,-0.74989,-0.74989,-0.79213,-0.83781,-0.83781,-0.83781,-0.9062,-0.94252,-0.94252,-0.93487,-0.91975,-0.92272,-0.92869,-0.92869,-0.93683,-0.94704,-0.88567,-0.96618,-0.96618,-0.96618,-0.96618,-0.96618,-0.96618,-0.96618
-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.045794,-0.00032321,-1.6396,-1.6042,-1.6042,-1.6696,-1.7408,-1.7408,-1.7408,-1.8263,-1.8726,-1.8726,-1.8647,-1.8494,-1.8526,-1.8592,-1.8592,-1.7734,-1.7491,-1.8074,-1.885,-1.885,-1.885,-1.885,-1.885,-1.885,-1.885
-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.045794,-1.7444,-1.6396,-1.6042,-1.6042,-1.6696,-1.7408,-1.7408,-1.7408,-1.8263,-1.8726,-1.8726,-1.8647,-1.8494,-1.8526,-1.8592,-1.8592,-1.7734,-1.7491,-1.8074,-1.885,-1.885,-1.885,-1.885,-1.885,-1.885,-1.885
-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,-0.041935,0.10879,0.14795,0.18466,0.2073,0.2073,0.19098,0.17397,0.17397,0.17397,0.12474,0.099536,0.099536,0.10697,0.12186,0.11919,0.11384,0.11384,0.00045283,-0.048413,0.14703,0.063288,0.063288,0.063288,0.063288,0.063288,0.063288,0.063288
-0.46756,-0.46756,-0.46756,-0.46756,-0.46756,-0.46756,-0.46756,-0.46756,-0.46756,-0.46756,-0.46756,-0.46756,-0.46756,-0.47136,-0.40852,-0.35178,-0.3254,-0.3254,-0.35615,-0.38911,-0.38911,-0.38911,-0.449,-0.48039,-0.48039,-0.47284,-0.45782,-0.46066,-0.46635,-0.46635,-0.52117,-0.54852,-0.42769,-0.50963,-0.50963,-0.50963,-0.50963,-0.50963,-0.50963,-0.50963
-0.46756,-0.46756,-0.46756,-0.46756,-0.46756,-0.46756,-0.46756,-0.46756,-0.46756,-0.46756,-0.46756,-0.46756,-0.46756,-0.47136,-0.40852,-0.35178,-0.3254,-0.3254,-0.35615,-0.38911,-0.38911,-0.38911,-0.449,-0.48039,-0.48039,-0.47284,-0.45782,-0.46066,-0.46635,-0.46635,-0.52117,-0.54852,-0.42769,-0.50963,-0.50963,-0.50963,-0.50963,-0.50963,-0.50963,-0.50963
-0.21106,-0.21106,-0.21106,-0.21106,-0.21106,-0.21106,-0.21106,-0.21106,-0.21106,-0.21106,-0.21106,-0.21106,-0.21106,-0.2149,-0.16252,-0.11464,-0.089912,-0.089912,-0.11428,-0.14019,-0.14019,-0.14019,-0.19537,-0.22403,-0.22403,-0.21653,-0.20156,-0.20433,-0.20987,-0.20987,-0.29058,-0.32744,-0.17363,-0.25637,-0.25637,-0.25637,-0.25637,-0.25637,-0.25637,-0.25637
