-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.241,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953
1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953
1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953
-0.25879,-0.25879,-0.25879,-0.25879,-0.25879,-0.25879,-0.25879,-0.25879,-0.25879,-0.25879,-0.25879,-0.25879,-0.25879,-0.25879,-0.25879,-0.25879,-0.25879,-0.25879,-0.25879,-0.25879,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654
1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654
1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,-0.24765,-0.24765,-0.24765,-0.24765,-0.24765,-0.24765,-0.24765,-0.24765,-0.24765,-0.24765,-0.24765,-0.24765,-0.24765,-0.24765,-0.24765,-0.24765,-0.24765,-0.24765,-0.24765,-0.24765
-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938
-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938
-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938,-1.938
-0.23273,-0.23273,-0.23273,-0.23273,-0.23273,-0.23273,-0.23273,-0.23273,-0.23273,-0.23273,-0.23273,-0.23273,-0.23273,-0.23273,-0.23273,-0.23273,-0.23273,-0.23273,-0.23273,-0.23273,-0.2211,-0.2211,-0.2211,-0.2211,-0.2211,-0.2211,-0.2211,-0.2211,-0.2211,-0.2211,-0.2211,-0.2211,-0.2211,-0.2211,-0.2211,-0.2211,-0.2211,-0.2211,-0.2211,-0.2211
