-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.32018,-0.38073,-0.38364,-0.38364,-0.37898,-0.37433,-0.40806,-0.37601,-0.35193,-0.3516,-0.30963,-0.33471,-0.42393,-0.45492,-0.46431,-0.44736,-0.33189,-0.30161,-0.37726,-0.36268,-0.21568,-0.21568,-0.21568,-0.21568,-0.21568,-0.21568,-0.21568
-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.32018,-0.38073,-0.38364,-0.38364,-0.37898,-0.37433,-0.40806,-0.37601,-0.35193,-0.3516,-0.30963,-0.33471,-0.42393,-0.45492,-0.46431,-0.44736,-0.33189,-0.30161,-0.37726,-0.36268,-0.21568,-0.21568,-0.21568,-0.21568,-0.21568,-0.21568,-0.21568
-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.32018,-0.38073,-0.38364,-0.38364,-0.37898,-0.37433,-0.40806,-0.37601,-0.35193,-0.3516,-0.30963,-0.33471,-0.42393,-0.45492,-0.46431,-0.44736,-0.33189,-0.30161,-0.37726,0.20678,0.20686,0.20686,0.20686,0.20686,0.20686,0.20686,0.20686
-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.31711,-0.32018,-0.38073,-0.38364,-0.38364,-0.37898,-0.37433,-0.40806,-0.37601,-0.35193,-0.3516,-0.30963,-0.33471,-0.42393,-0.45492,-0.46431,-0.44736,-0.33189,-0.30161,-0.37726,-0.36268,-0.36446,-0.36446,-0.36446,-0.36446,-0.36446,-0.36446,-0.36446
-0.34188,-0.34188,-0.34188,-0.34188,-0.34188,-0.34188,-0.34188,-0.34188,-0.34188,-0.34188,-0.34188,-0.34188,-0.34188,-0.34496,-0.40662,-0.40954,-0.40954,-0.40485,-0.40018,-0.43184,-0.39945,-0.37507,-0.37474,-0.33474,-0.36015,-0.44867,-0.47923,-0.48866,-0.4704,-0.35287,-0.32413,-0.40269,-0.36268,-0.36446,-0.36446,-0.36446,-0.36446,-0.36446,-0.36446,-0.36446
0.99443,0.99443,0.99443,0.99443,0.99443,0.99443,0.99443,0.99443,0.99443,0.99443,0.99443,0.99443,0.99443,0.99171,0.99038,0.98755,0.98755,0.99119,0.99485,0.85138,0.86527,0.87366,0.8739,1.0201,1.0129,0.88624,0.83235,0.82501,0.77291,0.77913,0.89084,0.96969,-0.36268,-0.36446,-0.36446,-0.36446,-0.36446,-0.36446,-0.36446,-0.36446
0.99443,0.99443,0.99443,0.99443,0.99443,0.99443,0.99443,0.99443,0.99443,0.99443,0.99443,0.99443,0.99443,0.99171,0.99038,0.98755,0.98755,0.99119,0.99485,0.85138,0.86527,0.87366,0.8739,1.0201,1.0129,0.88624,0.83235,0.82501,0.77291,0.77913,0.89084,-0.37726,-0.36268,-0.36446,-0.36446,-0.36446,-0.36446,-0.36446,-0.36446,-0.36446
-3.0532,-3.0532,-3.0532,-3.0532,-3.0532,-3.0532,-3.0532,-3.0532,-3.0532,-3.0532,-3.0532,-3.0532,-3.0532,-3.057,-3.2411,-3.2442,-3.2442,-3.2374,-3.2306,-3.0354,-2.9655,-2.9087,-2.9082,-3.0836,-3.146,-3.1571,-3.1404,-3.154,-2.993,-2.6496,-2.7892,-0.37726,-0.36268,-0.36446,-0.36446,-0.36446,-0.36446,-0.36446,-0.36446,-0.36446
2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9079,2.9931,2.9904,2.9904,2.9925,2.9947,2.691,2.6784,2.6638,2.6639,2.9623,2.9812,2.7999,2.7126,2.7082,2.5553,2.4019,-0.32413,-0.40269,-0.38843,-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.39029
0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14194,0.10225,0.099366,0.099366,0.10367,0.10797,0.035585,0.061234,0.079792,0.080091,0.15877,0.13999,0.037584,-0.0014766,-0.010144,-0.017512,0.059471,0.89084,0.96969,1.0008,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035
0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14488,0.14194,0.10225,0.099366,0.099366,0.10367,0.10797,0.035585,0.061234,0.079792,0.080091,0.15877,0.13999,0.037584,-0.0014766,-0.010144,-0.017512,0.77913,0.89084,0.96969,1.0008,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035
1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3548,1.3699,1.3671,1.3671,1.3704,1.3738,1.2,1.2088,1.2129,1.2131,1.3881,1.3859,1.2489,1.1886,1.1819,1.1107,-2.6496,-2.7892,-3.1872,-3.2071,-3.2182,-3.2182,-3.2182,-3.2182,-3.2182,-3.2182,-3.2182
1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3548,1.3699,1.3671,1.3671,1.3704,1.3738,1.2,1.2088,1.2129,1.2131,1.3881,1.3859,1.2489,1.1886,1.1819,2.5553,2.4019,2.6326,2.9371,2.9924,3.0015,3.0015,3.0015,3.0015,3.0015,3.0015,3.0015
1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3574,1.3548,1.3699,1.3671,1.3671,1.3704,1.3738,1.2,1.2088,1.2129,1.2131,1.3881,1.3859,1.2489,1.1886,1.1819,-0.017512,0.059471,0.11844,0.097208,0.11761,0.1174,0.1174,0.1174,0.1174,0.1174,0.1174,0.1174
-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.21074,-0.26634,-0.26925,-0.26925,-0.26467,-0.2601,-0.30299,-0.27246,-0.24968,-0.24936,-0.19869,-0.22228,-0.31462,-0.34753,-0.010144,-0.017512,0.059471,0.11844,0.097208,0.11761,0.1174,0.1174,0.1174,0.1174,0.1174,0.1174,0.1174
-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.21074,-0.26634,-0.26925,-0.26925,-0.26467,-0.2601,-0.30299,-0.27246,-0.24968,-0.24936,-0.19869,-0.22228,-0.31462,1.1886,1.1819,1.1107,1.0866,1.2209,1.3425,1.3782,1.3821,1.3821,1.3821,1.3821,1.3821,1.3821,1.3821
-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.20769,-0.21074,-0.26634,-0.26925,-0.26925,-0.26467,-0.2601,-0.30299,-0.27246,-0.24968,-0.24936,-0.19869,-0.22228,1.2489,1.1886,1.1819,1.1107,1.0866,1.2209,1.3425,1.3782,1.3821,1.3821,1.3821,1.3821,1.3821,1.3821,1.3821
-1.0221,-1.0221,-1.0221,-1.0221,-1.0221,-1.0221,-1.0221,-1.0221,-1.0221,-1.0221,-1.0221,-1.0221,-1.0221,-1.0254,-1.1178,-1.1207,-1.1207,-1.1155,-1.1103,-1.0851,-1.0433,-1.0107,-1.0104,-1.0244,-1.0591,1.2489,1.1886,1.1819,1.1107,1.0866,1.2209,1.3425,1.3782,1.3821,1.3821,1.3821,1.3821,1.3821,1.3821,1.3821
-1.0221,-1.0221,-1.0221,-1.0221,-1.0221,-1.0221,-1.0221,-1.0221,-1.0221,-1.0221,-1.0221,-1.0221,-1.0221,-1.0254,-1.1178,-1.1207,-1.1207,-1.1155,-1.1103,-1.0851,-1.0433,-1.0107,-1.0104,-1.0244,-0.22228,-0.31462,-0.34753,-0.35675,-0.34556,-0.2392,-0.20213,-0.26489,-0.24893,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034
2.6278,2.6278,2.6278,2.6278,2.6278,2.6278,2.6278,2.6278,2.6278,2.6278,2.6278,2.6278,2.6278,2.6256,2.698,2.6953,2.6953,2.6976,2.7001,2.4199,2.4112,2.4,2.4001,-0.19869,-0.22228,-0.31462,-0.34753,-0.35675,-0.34556,-0.2392,-0.20213,-0.26489,-0.24893,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034
-0.19464,-0.19464,-0.19464,-0.19464,-0.19464,-0.19464,-0.19464,-0.19464,-0.19464,-0.19464,-0.19464,-0.19464,-0.19464,-0.19768,-0.25269,-0.2556,-0.2556,-0.25103,-0.24647,-0.29045,-0.2601,-0.23748,-0.24936,-0.19869,-0.22228,-0.31462,-0.34753,-0.35675,-0.34556,-0.2392,-0.20213,-0.26489,-0.24893,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034
-0.19464,-0.19464,-0.19464,-0.19464,-0.19464,-0.19464,-0.19464,-0.19464,-0.19464,-0.19464,-0.19464,-0.19464,-0.19464,-0.19768,-0.25269,-0.2556,-0.2556,-0.25103,-0.24647,-0.29045,-0.2601,-1.0107,-1.0104,-1.0244,-1.0591,-1.1282,-1.1469,-1.1574,-1.1033,-0.92912,-0.94261,-1.1013,-1.0956,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998
0.0836,0.0836,0.0836,0.0836,0.0836,0.0836,0.0836,0.0836,0.0836,0.0836,0.0836,0.0836,0.0836,0.080636,0.038181,0.035294,0.035294,0.039647,0.043995,-0.023265,-1.0433,-1.0107,-1.0104,-1.0244,-1.0591,-1.1282,-1.1469,-1.1574,-1.1033,-0.92912,-0.94261,-1.1013,-1.0956,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998
-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.029952,-0.077398,-0.080293,-0.080293,-0.075853,-0.071422,2.4199,2.4112,2.4,2.4001,2.6761,2.6912,2.5179,2.4355,2.4307,2.2927,2.1628,2.3759,2.6472,2.6989,2.7071,2.7071,2.7071,2.7071,2.7071,2.7071,2.7071
-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.029952,-0.077398,-0.080293,-0.080293,-0.075853,-0.24647,-0.29045,-0.2601,-0.23748,-0.23716,-0.18545,-0.20887,-0.30158,-0.33472,-0.34391,-0.33341,-0.22814,-0.19026,-0.25148,-0.23536,-0.23672,-0.23672,-0.23672,-0.23672,-0.23672,-0.23672,-0.23672
-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.029952,-0.077398,-0.080293,-0.080293,-0.25103,-0.24647,-0.29045,-0.2601,-0.23748,-0.23716,-0.18545,-0.20887,-0.30158,-0.33472,-0.34391,-0.33341,-0.22814,-0.19026,-0.25148,-0.23536,-0.23672,-0.23672,-0.23672,-0.23672,-0.23672,-0.23672,-0.23672
-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.026958,-0.029952,-0.077398,0.035294,0.035294,0.039647,0.043995,-0.023265,0.0032328,0.022524,0.022827,0.096639,0.077017,-0.023636,-0.061627,-0.07039,-0.074532,0.0075562,0.062718,0.034269,0.053897,0.053477,0.053477,0.053477,0.053477,0.053477,0.053477,0.053477
-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7941,-0.077398,-0.080293,-0.080293,-0.075853,-0.071422,-0.12943,-0.1014,-0.080789,-0.080478,-0.015451,-0.036579,-0.13408,-0.17014,-0.17907,-0.1774,-0.086099,-0.037801,-0.079273,-0.06104,-0.061834,-0.061834,-0.061834,-0.061834,-0.061834,-0.061834,-0.061834
-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,-0.029952,-0.077398,-0.080293,-0.080293,-0.075853,-0.071422,-0.12943,-0.1014,-0.080789,-0.080478,-0.015451,-0.036579,-0.13408,-0.17014,-0.17907,-0.1774,-0.086099,-0.037801,-0.079273,-0.06104,-0.061834,-0.061834,-0.061834,-0.061834,-0.061834,-0.061834,-0.061834
-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,-0.14943,-0.20227,-0.20517,-0.20517,-0.20064,-0.19612,-0.24413,-0.21445,-0.1924,-0.19209,-0.13655,-0.1593,-0.2534,-0.28737,-0.29649,-0.28853,-0.18728,-0.1464,-0.20194,-0.18521,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641
