1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,0.46106,0.46106,0.46106,0.46106,0.46106,0.46106,0.46106,0.46106,0.46106,0.46106,0.46106,0.46106,0.46106,0.46106,0.46106,0.46106,0.46106,0.46106,0.46106,0.46106
1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202
1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202
-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202
-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202
-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178
1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178
1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178,-1.1178
1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278
1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.1343,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278
-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278
-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278,1.2278
-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.15663,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681
-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681
-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681,-0.12681
-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9054,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741
-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741
-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741,-0.45741
-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377
-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377
-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.090461,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377
1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377,-0.057377
0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036
0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036
0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036
0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.11704,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036,0.16036
