-0.76592,-0.76592,-0.76592,-0.76592,-0.76592,-0.76592,-0.76592,-0.76592,-0.76592,-0.76592,-0.76592,-0.76592,-0.76706,-0.74363,-0.74547,-0.7541,-0.76394,-0.77478,-0.75137,-0.74139,-0.7419,-0.74241,-0.74417,-0.74541,-0.74665,-0.7162,-0.65772,-0.65772,-0.6387,-0.60231,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436
-0.76592,-0.76592,-0.76592,-0.76592,-0.76592,-0.76592,-0.76592,-0.76592,-0.76592,-0.76592,-0.76592,-0.76592,-0.76706,-0.74363,-0.74547,-0.7541,-0.76394,-0.77478,-0.75137,-0.74139,-0.7419,-0.74241,-0.74417,-0.74541,-0.74665,-0.7162,-0.65772,-0.65772,-0.6387,-0.60231,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436
0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.17875,0.23922,0.3152,0.26887,0.22625,0.18667,0.27235,0.32074,0.32006,0.31938,0.31697,0.31523,0.3135,0.33814,-0.65772,-0.65772,-0.6387,-0.60231,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436
0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.17875,0.23922,0.3152,0.26887,0.22625,0.18667,0.27235,0.32074,0.32006,0.31938,0.31697,0.31523,0.3135,0.33814,-0.65772,-0.65772,-0.6387,-0.60231,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436
0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.17875,0.23922,0.3152,0.26887,0.22625,0.18667,0.27235,0.32074,0.32006,0.31938,0.31697,0.31523,0.3135,-0.7162,-0.65772,-0.65772,-0.6387,-0.60231,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436,-0.7436
0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.17875,0.23922,0.3152,0.26887,0.22625,0.18667,0.27235,0.32074,0.32006,0.31938,0.31697,0.31523,0.3135,0.33814,0.38747,0.38747,0.39517,0.4104,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779
0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.12213,0.18038,0.2517,0.20763,0.16698,0.12912,0.21106,0.25716,0.25649,0.25582,0.25345,0.25174,0.3135,0.33814,0.38747,0.38747,0.39517,0.4104,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779
0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.12213,0.18038,0.2517,0.20763,0.16698,0.12912,0.21106,0.25716,0.25649,0.25582,0.25345,0.31523,0.3135,0.33814,0.38747,0.38747,0.39517,0.4104,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779
0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.18494,0.12213,0.18038,0.2517,0.20763,0.16698,0.12912,0.21106,0.25716,0.25649,0.25582,0.31697,0.31523,0.3135,0.33814,0.38747,0.38747,0.39517,0.4104,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779,0.31779
0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.099737,0.15711,0.22659,0.18341,0.14353,0.10635,0.18682,0.23201,0.23134,0.23068,0.25345,0.25174,0.25004,0.27503,0.3249,0.3249,0.33328,0.34977,0.25425,0.25425,0.25425,0.25425,0.25425,0.25425,0.25425,0.25425,0.25425,0.25425
0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.099737,0.15711,0.22659,0.18341,0.14353,0.10635,0.18682,0.23201,0.23134,0.25582,0.25345,0.25174,0.25004,0.27503,0.3249,0.3249,0.33328,0.34977,0.25425,0.25425,0.25425,0.25425,0.25425,0.25425,0.25425,0.25425,0.25425,0.25425
0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.099737,0.15711,0.22659,0.18341,0.14353,0.10635,0.18682,0.23201,0.25649,0.25582,0.25345,0.25174,0.25004,0.27503,0.3249,0.3249,0.33328,0.34977,0.25425,0.25425,0.25425,0.25425,0.25425,0.25425,0.25425,0.25425,0.25425,0.25425
0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.16099,0.099737,0.15711,0.22659,0.18341,0.14353,0.10635,0.18682,0.23201,0.23134,0.23068,0.22832,0.22663,0.22493,0.25006,0.30015,0.30015,0.3088,0.32579,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912
1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.4595,1.5701,1.7514,1.6541,1.5671,1.4886,1.6585,0.23201,0.23134,0.23068,0.22832,0.22663,0.22493,0.25006,0.30015,0.30015,0.3088,0.32579,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912
1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.4595,1.5701,1.7514,1.6541,1.5671,1.4886,0.18682,0.23201,0.23134,0.23068,0.22832,0.22663,0.22493,0.25006,0.30015,0.30015,0.3088,0.32579,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912
1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.4595,1.5701,1.7514,1.6541,1.5671,1.4886,0.18682,0.23201,0.23134,0.23068,0.22832,0.22663,0.22493,0.25006,0.30015,0.30015,0.3088,0.32579,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912,0.22912
1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.4595,1.5701,1.7514,1.6541,1.5671,1.4886,1.6585,1.759,1.7581,1.7571,1.7538,1.7514,1.749,1.7658,1.8027,1.8027,1.7951,1.7817,1.755,1.755,1.755,1.755,1.755,1.755,1.755,1.755,1.755,1.755
0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.16038,0.22013,0.2946,0.249,0.20702,1.4886,1.6585,1.759,1.7581,1.7571,1.7538,1.7514,1.749,1.7658,1.8027,1.8027,1.7951,1.7817,1.755,1.755,1.755,1.755,1.755,1.755,1.755,1.755,1.755,1.755
0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.16038,0.22013,0.2946,0.249,1.5671,1.4886,1.6585,1.759,1.7581,1.7571,1.7538,1.7514,1.749,1.7658,1.8027,1.8027,1.7951,1.7817,1.755,1.755,1.755,1.755,1.755,1.755,1.755,1.755,1.755,1.755
0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.16038,0.22013,0.2946,1.6541,1.5671,1.4886,1.6585,1.759,1.7581,1.7571,1.7538,1.7514,1.749,1.7658,1.8027,1.8027,1.7951,1.7817,1.755,1.755,1.755,1.755,1.755,1.755,1.755,1.755,1.755,1.755
0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.16038,0.22013,0.2946,0.249,0.20702,0.168,0.25247,0.30011,0.29944,0.29876,0.29636,0.29464,0.29291,0.31767,0.36717,0.36717,0.37509,0.39073,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718
2.4015,2.4015,2.4015,2.4015,2.4015,2.4015,2.4015,2.4015,2.4015,2.4015,2.4015,2.4015,2.1949,2.3343,0.2946,0.249,0.20702,0.168,0.25247,0.30011,0.29944,0.29876,0.29636,0.29464,0.29291,0.31767,0.36717,0.36717,0.37509,0.39073,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718
1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.1894,0.22013,0.2946,0.249,0.20702,0.168,0.25247,0.30011,0.29944,0.29876,0.29636,0.29464,0.29291,0.31767,0.36717,0.36717,0.37509,0.39073,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718
1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.1894,0.22013,0.2946,0.249,0.20702,0.168,0.25247,0.30011,0.29944,0.29876,0.29636,0.29464,0.29291,0.31767,0.36717,0.36717,0.37509,0.39073,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718,0.29718
0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,2.1949,2.3343,2.5762,2.4495,2.337,2.2361,2.4545,2.5848,2.5838,2.5828,2.5789,2.5762,2.5734,2.5856,2.6154,2.6154,2.599,2.5691,2.5803,2.5803,2.5803,2.5803,2.5803,2.5803,2.5803,2.5803,2.5803,2.5803
0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.1624,0.22223,0.29686,0.25119,0.20914,0.17005,0.25465,0.30238,0.30171,0.30103,0.29863,0.2969,0.29518,0.31992,0.3694,0.3694,0.3773,0.39289,0.29944,0.29944,0.29944,0.29944,0.29944,0.29944,0.29944,0.29944,0.29944,0.29944
-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4497,-1.453,-1.511,-1.4925,-1.4786,-1.4687,-1.4903,-1.508,-1.5084,-1.5088,-1.5101,-1.511,-1.5119,-1.4772,-1.4121,-1.4121,-1.3849,-1.3333,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097
-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4497,-1.453,-1.511,-1.4925,-1.4786,-1.4687,-1.4903,-1.508,-1.5084,-1.5088,-1.5101,-1.511,-1.5119,-1.4772,-1.4121,-1.4121,-1.3849,-1.3333,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097
-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4497,-1.453,-1.511,-1.4925,-1.4786,-1.4687,-1.4903,-1.508,-1.5084,-1.5088,-1.5101,-1.511,-1.5119,-1.4772,-1.4121,-1.4121,-1.3849,-1.3333,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097
-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4959,-1.4497,-1.453,-1.511,-1.4925,-1.4786,-1.4687,-1.4903,-1.508,-1.5084,-1.5088,-1.5101,-1.511,-1.5119,-1.4772,-1.4121,-1.4121,-1.3849,-1.3333,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097,-1.5097
