-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791
-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791
-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791,-0.036791
-0.89685,-0.89685,-0.89685,-0.89685,-0.89685,-0.89685,-0.89685,-0.89685,-0.89685,-0.89685,-0.89685,-0.89685,-0.89685,-0.89685,-0.89685,-0.89685,-0.89685,-0.89685,-0.89685,-0.89685,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972
0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972
0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,0.099995,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972,-0.7972
0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,-0.91229,-0.91229,-0.91229,-0.91229,-0.91229,-0.91229,-0.91229,-0.91229,-0.91229,-0.91229,-0.91229,-0.91229,-0.91229,-0.91229,-0.91229,-0.91229,-0.91229,-0.91229,-0.91229,-0.91229
0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485
0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485
-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554
-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554
-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,-2.2154,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554,0.1554
0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841
0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,0.052611,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841
1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841,-2.2841
1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553
1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553,0.075553
1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761,1.8761
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876
-0.79103,-0.79103,-0.79103,-0.79103,-0.79103,-0.79103,-0.79103,-0.79103,-0.79103,-0.79103,-0.79103,-0.79103,-0.79103,-0.79103,-0.79103,-0.79103,-0.79103,-0.79103,-0.79103,-0.79103,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876
0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876
0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876,0.30876
0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,-0.80219,-0.80219,-0.80219,-0.80219,-0.80219,-0.80219,-0.80219,-0.80219,-0.80219,-0.80219,-0.80219,-0.80219,-0.80219,-0.80219,-0.80219,-0.80219,-0.80219,-0.80219,-0.80219,-0.80219
0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.89828,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554
-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554,0.9554
-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886
-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886,-1.1886
