-0.39525,-0.39525,-0.39525,-0.39525,-0.39525,-0.39525,-0.39525,-0.39525,-0.39525,-0.39525,-0.39525,-0.39525,-0.37919,-0.36137,-0.40638,-0.43268,-0.43945,-0.44626,-0.43702,-0.43094,-0.4249,-0.4249,-0.48114,-0.51961,-0.55771,-0.52983,-0.42907,-0.3766,-0.3766,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275
-0.18911,-0.18911,-0.18911,-0.18911,-0.18911,-0.18911,-0.18911,-0.18911,-0.18911,-0.18911,-0.18911,-0.18911,-0.17508,-0.15741,-0.19737,-0.22072,-0.22705,-0.23342,-0.2248,-0.21911,-0.4249,-0.4249,-0.48114,-0.51961,-0.55771,-0.52983,-0.42907,-0.3766,-0.3766,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275
-0.18911,-0.18911,-0.18911,-0.18911,-0.18911,-0.18911,-0.18911,-0.18911,-0.18911,-0.18911,-0.18911,-0.18911,-0.17508,-0.15741,-0.19737,-0.22072,-0.22705,-0.23342,-0.2248,-0.43094,-0.4249,-0.4249,-0.48114,-0.51961,-0.55771,-0.52983,-0.42907,-0.3766,-0.3766,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275
-0.24119,-0.24119,-0.24119,-0.24119,-0.24119,-0.24119,-0.24119,-0.24119,-0.24119,-0.24119,-0.24119,-0.24119,-0.22664,-0.20893,-0.25017,-0.27426,-0.28071,-0.28719,-0.43702,-0.43094,-0.4249,-0.4249,-0.48114,-0.51961,-0.55771,-0.52983,-0.42907,-0.3766,-0.3766,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275
-0.24119,-0.24119,-0.24119,-0.24119,-0.24119,-0.24119,-0.24119,-0.24119,-0.24119,-0.24119,-0.24119,-0.24119,-0.22664,-0.20893,-0.25017,-0.27426,-0.28071,-0.28719,-0.43702,-0.43094,-0.4249,-0.4249,-0.48114,-0.51961,-0.55771,-0.52983,-0.42907,-0.3766,-0.3766,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275,-0.56275
-0.41738,-0.41738,-0.41738,-0.41738,-0.41738,-0.41738,-0.41738,-0.41738,-0.41738,-0.41738,-0.41738,-0.41738,-0.40111,-0.38327,-0.42882,-0.45544,-0.46225,-0.23342,-0.2248,-0.21911,-0.21344,-0.21344,-0.28114,-0.32896,-0.37456,-0.3485,-0.23312,-0.17008,-0.17008,-0.36295,-0.36295,-0.36295,-0.36295,-0.36295,-0.36295,-0.36295,-0.36295,-0.36295,-0.36295,-0.36295
-0.41738,-0.41738,-0.41738,-0.41738,-0.41738,-0.41738,-0.41738,-0.41738,-0.41738,-0.41738,-0.41738,-0.41738,-0.40111,-0.38327,-0.42882,-0.45544,-0.22705,-0.23342,-0.2248,-0.21911,-0.21344,-0.21344,-0.28114,-0.32896,-0.37456,-0.3485,-0.23312,-0.17008,-0.17008,-0.36295,-0.36295,-0.36295,-0.36295,-0.36295,-0.36295,-0.36295,-0.36295,-0.36295,-0.36295,-0.36295
-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0184,-1.0001,-1.0609,-0.27426,-0.28071,-0.28719,-0.27841,-0.27262,-0.26686,-0.26686,-0.33167,-0.37712,-0.42083,-0.39431,-0.28263,-0.22226,-0.22226,-0.41343,-0.41343,-0.41343,-0.41343,-0.41343,-0.41343,-0.41343,-0.41343,-0.41343,-0.41343,-0.41343
-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0184,-1.0001,-0.25017,-0.27426,-0.28071,-0.28719,-0.27841,-0.27262,-0.26686,-0.26686,-0.33167,-0.37712,-0.42083,-0.39431,-0.28263,-0.22226,-0.22226,-0.41343,-0.41343,-0.41343,-0.41343,-0.41343,-0.41343,-0.41343,-0.41343,-0.41343,-0.41343,-0.41343
-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0408,-1.0184,-1.0001,-0.42882,-0.45544,-0.46225,-0.46912,-0.45981,-0.45369,-0.44761,-0.44761,-0.50261,-0.54008,-0.57737,-0.5493,-0.45012,-0.39878,-0.39878,-0.58421,-0.58421,-0.58421,-0.58421,-0.58421,-0.58421,-0.58421,-0.58421,-0.58421,-0.58421,-0.58421
0.29178,0.29178,0.29178,0.29178,0.29178,0.29178,0.29178,0.29178,0.29178,0.29178,0.29178,0.29178,0.3011,-0.38327,-0.42882,-0.45544,-0.46225,-0.46912,-0.45981,-0.45369,-0.44761,-0.44761,-0.50261,-0.54008,-0.57737,-0.5493,-0.45012,-0.39878,-0.39878,-0.58421,-0.58421,-0.58421,-0.58421,-0.58421,-0.58421,-0.58421,-0.58421,-0.58421,-0.58421,-0.58421
-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-1.0184,-1.0001,-1.0609,-1.0965,-1.1046,-1.1128,-1.1016,-1.0944,-1.0872,-1.0872,-1.1075,-1.1167,-1.1313,-1.0977,-1.0428,-1.0234,-1.0234,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885
-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.53123,-0.51329,-0.56206,-0.59056,-0.59765,-0.6048,-0.59509,-0.58873,-0.58242,-0.58242,-0.6301,-0.66162,-0.69413,-0.6649,-0.57503,-0.53043,-0.53043,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157
-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.53123,-0.51329,-0.56206,-0.59056,-0.59765,-0.6048,-0.59509,-0.58873,-0.58242,-0.58242,-0.6301,-0.66162,-0.69413,-0.6649,-0.57503,-0.53043,-0.53043,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157
-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.54879,-0.53123,-0.51329,-0.56206,-0.59056,-0.59765,-0.6048,-0.59509,-0.58873,-0.58242,-0.58242,-0.6301,-0.66162,-0.69413,-0.6649,-0.57503,-0.53043,-0.53043,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157,-0.71157
-0.7858,-0.7858,-0.7858,-0.7858,-0.7858,-0.7858,-0.7858,-0.7858,-0.7858,-0.7858,-0.7858,-0.7858,-0.76591,-0.7478,-0.80237,-0.83426,-0.84186,-0.84952,-0.83909,-0.8323,-0.82556,-0.82556,-0.86005,-0.88082,-0.9047,-0.87338,-0.80033,-0.76789,-0.76789,-0.9413,-0.9413,-0.9413,-0.9413,-0.9413,-0.9413,-0.9413,-0.9413,-0.9413,-0.9413,-0.9413
-0.7858,-0.7858,-0.7858,-0.7858,-0.7858,-0.7858,-0.7858,-0.7858,-0.7858,-0.7858,-0.7858,-0.7858,-0.76591,-0.7478,-0.80237,-0.83426,-0.84186,-0.84952,-0.83909,-0.8323,-0.82556,-0.82556,-0.86005,-0.88082,-0.9047,-0.87338,-0.80033,-0.76789,-0.76789,-0.9413,-0.9413,-0.9413,-0.9413,-0.9413,-0.9413,-0.9413,-0.9413,-0.9413,-0.9413,-0.9413
1.5943,1.5943,1.5943,1.5943,1.5943,1.5943,1.5943,1.5943,1.5943,1.5943,1.5943,1.5943,1.5908,1.6072,1.6109,1.6131,1.6105,1.608,1.6112,1.6136,1.6161,1.6161,1.4491,1.3205,1.21,1.2203,1.4622,1.6167,1.6167,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656
1.5943,1.5943,1.5943,1.5943,1.5943,1.5943,1.5943,1.5943,1.5943,1.5943,1.5943,1.5943,1.5908,1.6072,1.6109,1.6131,1.6105,1.608,1.6112,1.6136,1.6161,1.6161,1.4491,1.3205,1.21,1.2203,1.4622,1.6167,1.6167,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656,1.3656
1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7877,1.8039,1.8125,1.8175,1.8154,1.8133,1.8159,1.818,1.8201,1.8201,1.6421,1.5044,1.3866,1.3952,1.6512,1.8159,1.8159,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584
