-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.32758,-0.35677,-0.35677,-0.34842,-0.32008,-0.32008,-0.29202,-0.34356,-0.38577,-0.39702,-0.39702,-0.36191,-0.32607,-0.32204,-0.3132,-0.6095,-0.59976,-0.6522,-0.62783,-0.62783,-0.62783,-0.62783,-0.62783,-0.62783,-0.62783
-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.32758,-0.35677,-0.35677,-0.34842,-0.32008,-0.32008,-0.29202,-0.34356,-0.38577,-0.39702,-0.39702,-0.36191,-0.32607,-0.32204,-0.61937,-0.6095,-0.59976,-0.6522,-0.62783,-0.62783,-0.62783,-0.62783,-0.62783,-0.62783,-0.62783
-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.29871,-0.32758,-0.35677,-0.35677,-0.34842,-0.32008,-0.32008,-0.29202,-0.34356,-0.38577,-0.39702,-0.39702,-0.36191,-0.32607,-0.32204,-0.3132,-0.30444,-0.29577,-0.34414,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065
-0.15131,-0.15131,-0.15131,-0.15131,-0.15131,-0.15131,-0.15131,-0.15131,-0.15131,-0.15131,-0.15131,-0.15131,-0.15131,-0.15131,-0.15131,-0.18015,-0.20918,-0.20918,-0.20157,-0.17332,-0.17332,-0.14522,-0.19928,-0.24419,-0.25482,-0.25482,-0.21661,-0.17715,-0.32204,-0.3132,-0.30444,-0.29577,-0.34414,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065
1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4492,1.4219,1.4219,1.4213,1.4486,1.4486,1.477,1.3952,1.3204,1.3166,1.3166,1.3891,-0.32607,-0.32204,-0.3132,-0.30444,-0.29577,-0.34414,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065
1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4776,1.4492,1.4219,1.4219,1.4213,1.4486,1.4486,1.477,1.3952,1.3204,1.3166,1.3166,-0.36191,-0.32607,-0.32204,-0.3132,-0.30444,-0.29577,-0.34414,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065
-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.57722,-0.60669,-0.60669,-0.59706,-0.56859,-0.56859,-0.54058,-0.58787,-0.62551,-0.25482,-0.25482,-0.21661,-0.17715,-0.17326,-0.16497,-0.15674,-0.14859,-0.195,-0.17194,-0.17194,-0.17194,-0.17194,-0.17194,-0.17194,-0.17194
-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.54829,-0.57722,-0.60669,-0.60669,-0.59706,-0.56859,-0.56859,-0.54058,-0.58787,1.3204,1.3166,1.3166,1.3891,1.4686,1.471,1.4732,1.4755,1.4779,1.4532,1.4716,1.4716,1.4716,1.4716,1.4716,1.4716,1.4716
-0.83279,-0.83279,-0.83279,-0.83279,-0.83279,-0.83279,-0.83279,-0.83279,-0.83279,-0.83279,-0.83279,-0.83279,-0.83279,-0.83279,-0.83279,-0.86179,-0.89157,-0.89157,-0.8805,-0.85186,-0.85186,-0.82392,1.3952,1.3204,1.3166,1.3166,1.3891,1.4686,1.471,1.4732,1.4755,1.4779,1.4532,1.4716,1.4716,1.4716,1.4716,1.4716,1.4716,1.4716
0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.55321,0.52498,0.52498,0.52887,0.5567,0.5567,-0.54058,-0.58787,-0.62551,-0.63779,-0.63779,-0.60794,-0.57824,-0.57397,-0.56419,-0.55453,-0.54497,-0.59668,-0.57247,-0.57247,-0.57247,-0.57247,-0.57247,-0.57247,-0.57247
0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.58186,0.55321,0.52498,0.52498,0.52887,-0.56859,-0.56859,-0.54058,-0.58787,-0.62551,-0.63779,-0.63779,-0.60794,-0.57824,-0.57397,-0.56419,-0.55453,-0.54497,-0.59668,-0.57247,-0.57247,-0.57247,-0.57247,-0.57247,-0.57247,-0.57247
-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.59876,-0.62825,-0.62825,-0.8805,-0.85186,-0.85186,-0.82392,-0.86635,-0.89878,-0.91224,-0.91224,-0.88839,-0.86568,-0.86114,-0.8503,-0.8396,-0.82904,-0.88455,-0.85952,-0.85952,-0.85952,-0.85952,-0.85952,-0.85952,-0.85952
-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.59876,0.52498,0.52498,0.52887,0.5567,0.5567,0.58497,0.51841,0.46006,0.45247,0.45247,0.50613,0.56362,0.56681,0.57236,0.57792,0.58349,0.54688,0.56782,0.56782,0.56782,0.56782,0.56782,0.56782,0.56782
-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,0.55321,0.52498,0.52498,0.52887,0.5567,0.5567,0.58497,0.51841,0.46006,0.45247,0.45247,0.50613,0.56362,0.56681,0.57236,0.57792,0.58349,0.54688,0.56782,0.56782,0.56782,0.56782,0.56782,0.56782,0.56782
-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.56982,-0.59876,-0.62825,-0.62825,-0.61852,-0.59003,-0.59003,-0.56203,-0.60895,-0.64619,-0.65856,-0.65856,-0.62917,-0.6,-0.59571,-0.58585,-0.57611,-0.56648,-0.61847,-0.5942,-0.5942,-0.5942,-0.5942,-0.5942,-0.5942,-0.5942
-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.32626,-0.35545,-0.35545,-0.3471,-0.31876,-0.31876,-0.2907,-0.34226,-0.3845,-0.39574,-0.39574,-0.36061,-0.32473,-0.32071,-0.31187,-0.30311,-0.29444,-0.3428,-0.31932,-0.31932,-0.31932,-0.31932,-0.31932,-0.31932,-0.31932
-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.32626,-0.35545,-0.35545,-0.3471,-0.31876,-0.31876,-0.2907,-0.34226,-0.3845,-0.39574,-0.39574,-0.36061,-0.32473,-0.32071,-0.31187,-0.30311,-0.29444,-0.3428,-0.31932,-0.31932,-0.31932,-0.31932,-0.31932,-0.31932,-0.31932
-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.29739,-0.32626,-0.35545,-0.35545,-0.3471,-0.31876,-0.31876,-0.2907,-0.34226,-0.3845,-0.39574,-0.39574,-0.36061,-0.32473,-0.32071,-0.31187,-0.30311,-0.29444,-0.3428,-0.31932,-0.31932,-0.31932,-0.31932,-0.31932,-0.31932,-0.31932
-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.51341,-0.5428,-0.5428,-0.5335,-0.50506,-0.50506,-0.47704,-0.52541,-0.56422,-0.57624,-0.57624,-0.54505,-0.51378,-0.50957,-0.50003,-0.4906,-0.48127,-0.53212,-0.5081,-0.5081,-0.5081,-0.5081,-0.5081,-0.5081,-0.5081
-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.51341,-0.5428,-0.5428,-0.5335,-0.50506,-0.50506,-0.47704,-0.52541,-0.56422,-0.57624,-0.57624,-0.54505,-0.51378,-0.50957,-0.50003,-0.4906,-0.48127,-0.53212,-0.5081,-0.5081,-0.5081,-0.5081,-0.5081,-0.5081,-0.5081
-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.51341,-0.5428,-0.5428,-0.5335,-0.50506,-0.50506,-0.47704,-0.52541,-0.56422,-0.57624,-0.57624,-0.54505,-0.51378,-0.50957,-0.50003,-0.4906,-0.48127,-0.53212,-0.5081,-0.5081,-0.5081,-0.5081,-0.5081,-0.5081,-0.5081
-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.51341,-0.5428,-0.5428,-0.5335,-0.50506,-0.50506,-0.47704,-0.52541,-0.56422,-0.57624,-0.57624,-0.54505,-0.51378,-0.50957,-0.50003,-0.4906,-0.48127,-0.53212,-0.5081,-0.5081,-0.5081,-0.5081,-0.5081,-0.5081,-0.5081
-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.48449,-0.51341,-0.5428,-0.5428,-0.5335,-0.50506,-0.50506,-0.47704,-0.52541,-0.56422,-0.57624,-0.57624,-0.54505,-0.51378,-0.50957,-0.50003,-0.4906,-0.48127,-0.53212,-0.5081,-0.5081,-0.5081,-0.5081,-0.5081,-0.5081,-0.5081
3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,2.9877,2.9622,2.9622,2.9537,2.9801,2.9801,3.009,2.9009,2.7979,2.8005,2.8005,2.9054,3.0228,3.0236,3.0201,3.0168,3.0138,3.0097,3.0236,3.0236,3.0236,3.0236,3.0236,3.0236,3.0236
3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,2.9877,2.9622,2.9622,2.9537,2.9801,2.9801,3.009,2.9009,2.7979,2.8005,2.8005,2.9054,3.0228,3.0236,3.0201,3.0168,3.0138,3.0097,3.0236,3.0236,3.0236,3.0236,3.0236,3.0236,3.0236
3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,3.0158,2.9877,2.9622,2.9622,2.9537,2.9801,2.9801,3.009,2.9009,2.7979,2.8005,2.8005,2.9054,3.0228,3.0236,3.0201,3.0168,3.0138,3.0097,3.0236,3.0236,3.0236,3.0236,3.0236,3.0236,3.0236
-0.58948,-0.58948,-0.58948,-0.58948,-0.58948,-0.58948,-0.58948,-0.58948,-0.58948,-0.58948,-0.58948,-0.58948,-0.58948,-0.58948,-0.58948,-0.61842,-0.64793,-0.64793,-0.6381,-0.6096,-0.6096,-0.5816,-0.62818,-0.66507,-0.67752,-0.67752,-0.64854,-0.61985,-0.61554,-0.60561,-0.5958,-0.5861,-0.63836,-0.61403,-0.61403,-0.61403,-0.61403,-0.61403,-0.61403,-0.61403
