1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.1949,1.1949,1.1449,1.1428,1.1406,1.1406,1.1492,1.212,1.2148,1.1581,1.105,1.0551,1.0055,1.0055,1.0963,-0.13344,-0.10324,-0.10966,-0.10842,-0.072024,-0.072024,-0.072024,-0.072024,-0.072024,-0.072024,-0.072024
1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.1949,1.1949,1.1449,1.1428,1.1406,1.1406,1.1492,1.212,1.2148,1.1581,1.105,1.0551,1.0055,1.0055,-0.16282,-0.13344,-0.10324,-0.10966,-0.10842,-0.072024,-0.072024,-0.072024,-0.072024,-0.072024,-0.072024,-0.072024
1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.1949,1.1949,1.1449,1.1428,1.1406,1.1406,1.1492,1.212,1.2148,1.1581,1.105,1.0551,1.0055,1.0055,-0.16282,-0.13344,-0.10324,-0.10966,-0.10842,-0.072024,-0.072024,-0.072024,-0.072024,-0.072024,-0.072024,-0.072024
1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.1949,1.1949,1.1449,1.1428,1.1406,1.1406,1.1492,1.212,1.2148,1.1581,1.105,1.0551,1.0055,1.0055,1.0963,1.1458,1.1985,1.1924,1.1863,1.2199,1.2199,1.2199,1.2199,1.2199,1.2199,1.2199
-0.4446,-0.4446,-0.4446,-0.4446,-0.4446,-0.4446,-0.4446,-0.4446,-0.4446,-0.4446,-0.4446,-0.4446,-0.4446,-0.4446,-0.37535,-0.37535,-0.28167,-0.28445,-0.28723,-0.28723,-0.34547,-0.4588,-0.45302,-0.48146,-0.50976,-0.53801,1.0055,1.0055,1.0963,1.1458,1.1985,1.1924,1.1863,1.2199,1.2199,1.2199,1.2199,1.2199,1.2199,1.2199
-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.18891,-0.18891,-0.11229,-0.11499,-0.11769,-0.11769,-0.16801,-0.26042,-0.255,-0.28679,-0.31803,1.0551,1.0055,1.0055,1.0963,1.1458,1.1985,1.1924,1.1863,1.2199,1.2199,1.2199,1.2199,1.2199,1.2199,1.2199
-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.18891,-0.18891,-0.11229,-0.11499,-0.11769,-0.11769,-0.16801,-0.26042,-0.255,-0.28679,1.105,1.0551,1.0055,1.0055,1.0963,1.1458,1.1985,1.1924,1.1863,1.2199,1.2199,1.2199,1.2199,1.2199,1.2199,1.2199
-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.18891,-0.18891,-0.11229,-0.11499,-0.11769,-0.11769,-0.16801,-0.26042,-0.255,1.1581,1.105,1.0551,1.0055,1.0055,1.0963,1.1458,1.1985,1.1924,1.1863,1.2199,1.2199,1.2199,1.2199,1.2199,1.2199,1.2199
-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.24701,-0.18891,-0.18891,-0.11229,-0.11499,-0.11769,-0.11769,-0.16801,-0.26042,-0.45302,-0.48146,-0.50976,-0.53801,-0.57228,-0.57228,-0.52519,-0.50159,-0.47786,-0.48438,-0.48102,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383,-0.44383
-3.1396,-3.1396,-3.1396,-3.1396,-3.1396,-3.1396,-3.1396,-3.1396,-3.1396,-3.1396,-3.1396,-3.1396,-3.1396,-3.1396,-2.9183,-2.9183,-2.5919,-2.5957,-2.5996,-2.5996,-2.766,-0.26042,-0.255,-0.28679,-0.31803,-0.34886,-0.38495,-0.38495,-0.33267,-0.30599,-0.27883,-0.28529,-0.28306,-0.24629,-0.24629,-0.24629,-0.24629,-0.24629,-0.24629,-0.24629
-2.2426,-2.2426,-2.2426,-2.2426,-2.2426,-2.2426,-2.2426,-2.2426,-2.2426,-2.2426,-2.2426,-2.2426,-2.2426,-2.2426,-2.0719,-2.0719,-1.823,-1.8264,-1.8299,-1.8299,-0.16801,-0.26042,-0.255,-0.28679,-0.31803,-0.34886,-0.38495,-0.38495,-0.33267,-0.30599,-0.27883,-0.28529,-0.28306,-0.24629,-0.24629,-0.24629,-0.24629,-0.24629,-0.24629,-0.24629
-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.30559,-0.30559,-0.21829,-0.22104,-0.11769,-0.11769,-0.16801,-0.26042,-0.255,-0.28679,-0.31803,-0.34886,-0.38495,-0.38495,-0.33267,-0.30599,-0.27883,-0.28529,-0.28306,-0.24629,-0.24629,-0.24629,-0.24629,-0.24629,-0.24629,-0.24629
-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.30559,-0.30559,-0.21829,-0.11499,-0.11769,-0.11769,-0.16801,-0.26042,-0.255,-0.28679,-0.31803,-0.34886,-0.38495,-0.38495,-0.33267,-0.30599,-0.27883,-0.28529,-0.28306,-0.24629,-0.24629,-0.24629,-0.24629,-0.24629,-0.24629,-0.24629
-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.30559,-0.30559,-2.5919,-2.5957,-2.5996,-2.5996,-2.766,-3.1646,-3.1539,-3.1366,-3.1247,-3.1179,-3.1274,-3.1274,-3.1511,-3.1694,-3.1926,-3.1998,-3.1811,-3.1381,-3.1381,-3.1381,-3.1381,-3.1381,-3.1381,-3.1381
-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-2.0719,-2.0719,-1.823,-1.8264,-1.8299,-1.8299,-1.9603,-2.264,-2.255,-2.2529,-2.2544,-2.2592,-2.2769,-2.2769,-2.2771,-2.2814,-2.289,-2.296,-2.2824,-2.2414,-2.2414,-2.2414,-2.2414,-2.2414,-2.2414,-2.2414
-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.37066,-0.30559,-0.30559,-0.21829,-0.22104,-0.22379,-0.22379,-0.27907,-0.38457,-0.37892,-0.40862,-0.43802,-0.46723,-0.50219,-0.50219,-0.45315,-0.4284,-0.40339,-0.40988,-0.40694,-0.36991,-0.36991,-0.36991,-0.36991,-0.36991,-0.36991,-0.36991
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-1.865,-1.865,-1.635,-1.6384,-1.6418,-1.6418,-1.7634,-2.0439,-2.0353,-2.0369,-2.0417,-2.0493,-2.0691,-2.0691,-2.0635,-2.0644,-2.0682,-2.0751,-2.0628,-2.0222,-2.0222,-2.0222,-2.0222,-2.0222,-2.0222,-2.0222
0.075684,0.075684,0.075684,0.075684,0.075684,0.075684,0.075684,0.075684,0.075684,0.075684,0.075684,0.075684,0.075684,0.075684,0.11557,0.11557,0.16434,0.16176,0.15918,0.15918,0.12182,0.063573,0.068409,0.031127,-0.0049193,-0.039951,-0.079011,-0.079011,-0.018245,0.013444,0.046223,0.039851,0.040244,0.076322,0.076322,0.076322,0.076322,0.076322,0.076322,0.076322
0.075684,0.075684,0.075684,0.075684,0.075684,0.075684,0.075684,0.075684,0.075684,0.075684,0.075684,0.075684,0.075684,0.075684,0.11557,0.11557,0.16434,0.16176,0.15918,0.15918,0.12182,0.063573,0.068409,0.031127,-0.0049193,-0.039951,-0.079011,-0.079011,-0.018245,0.013444,0.046223,0.039851,0.040244,0.076322,0.076322,0.076322,0.076322,0.076322,0.076322,0.076322
-0.22014,-0.22014,-0.22014,-0.22014,-0.22014,-0.22014,-0.22014,-0.22014,-0.22014,-0.22014,-0.22014,-0.22014,-0.22014,-0.22014,-0.16356,-0.16356,-0.089252,-0.091943,-0.094638,-0.094638,-0.14387,-0.23344,-0.22807,-0.26032,-0.29196,-0.32314,-0.35948,-0.35948,-0.30648,-0.27939,-0.25176,-0.25822,-0.25614,-0.21943,-0.21943,-0.21943,-0.21943,-0.21943,-0.21943,-0.21943
1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5269,1.5269,1.4465,1.4445,1.4425,1.4425,1.4652,1.5653,1.5674,1.5047,1.4464,1.3918,1.339,1.339,1.4391,1.494,1.5528,1.5469,1.5387,1.5716,1.5716,1.5716,1.5716,1.5716,1.5716,1.5716
1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5269,1.5269,1.4465,1.4445,1.4425,1.4425,1.4652,1.5653,1.5674,1.5047,1.4464,1.3918,1.339,1.339,1.4391,1.494,1.5528,1.5469,1.5387,1.5716,1.5716,1.5716,1.5716,1.5716,1.5716,1.5716
1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5269,1.5269,1.4465,1.4445,1.4425,1.4425,1.4652,1.5653,1.5674,1.5047,1.4464,1.3918,1.339,1.339,1.4391,1.494,1.5528,1.5469,1.5387,1.5716,1.5716,1.5716,1.5716,1.5716,1.5716,1.5716
1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5269,1.5269,1.4465,1.4445,1.4425,1.4425,1.4652,1.5653,1.5674,1.5047,1.4464,1.3918,1.339,1.339,1.4391,1.494,1.5528,1.5469,1.5387,1.5716,1.5716,1.5716,1.5716,1.5716,1.5716,1.5716
-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.39018,-0.39018,-0.29514,-0.29792,-0.30071,-0.30071,-0.35959,-0.47458,-0.46877,-0.49694,-0.525,-0.55305,-0.58718,-0.58718,-0.5405,-0.51714,-0.49369,-0.50021,-0.49676,-0.45954,-0.45954,-0.45954,-0.45954,-0.45954,-0.45954,-0.45954
-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.39018,-0.39018,-0.29514,-0.29792,-0.30071,-0.30071,-0.35959,-0.47458,-0.46877,-0.49694,-0.525,-0.55305,-0.58718,-0.58718,-0.5405,-0.51714,-0.49369,-0.50021,-0.49676,-0.45954,-0.45954,-0.45954,-0.45954,-0.45954,-0.45954,-0.45954
-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.39018,-0.39018,-0.29514,-0.29792,-0.30071,-0.30071,-0.35959,-0.47458,-0.46877,-0.49694,-0.525,-0.55305,-0.58718,-0.58718,-0.5405,-0.51714,-0.49369,-0.50021,-0.49676,-0.45954,-0.45954,-0.45954,-0.45954,-0.45954,-0.45954,-0.45954
