0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.15749,0.17638,0.17638,0.17638,0.18986,0.20293,0.20293,0.20293,0.20293,0.11963,0.087574,0.1411,0.12485,0.10871,0.10871,0.056156,0.0099362,0.082455,0.16472,0.10942,0.12659,0.12659,0.12659,0.12659,0.12659,0.12659,0.12659
0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.15749,0.17638,0.17638,0.17638,0.18986,0.20293,0.20293,0.20293,0.20293,0.11963,0.087574,0.1411,0.12485,0.10871,0.10871,0.056156,0.0099362,0.082455,0.16472,0.10942,0.12659,0.12659,0.12659,0.12659,0.12659,0.12659,0.12659
0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.15749,0.17638,0.17638,0.17638,0.18986,0.20293,0.20293,0.20293,0.20293,0.11963,0.087574,0.1411,0.12485,0.10871,0.10871,0.056156,0.0099362,0.082455,0.16472,0.10942,0.12659,0.12659,0.12659,0.12659,0.12659,0.12659,0.12659
0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.48685,0.50247,0.50247,0.50247,0.50904,0.5157,0.5157,0.5157,0.5157,0.42919,0.40715,0.47387,0.45675,0.43984,0.43984,0.36623,0.30308,0.39135,0.49418,0.44065,0.12659,0.12659,0.12659,0.12659,0.12659,0.12659,0.12659
0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.48685,0.50247,0.50247,0.50247,0.50904,0.5157,0.5157,0.5157,0.5157,0.42919,0.40715,0.47387,0.45675,0.43984,0.43984,0.36623,0.30308,0.39135,0.49418,0.44065,0.12659,0.12659,0.12659,0.12659,0.12659,0.12659,0.12659
0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.48685,0.50247,0.50247,0.50247,0.50904,0.5157,0.5157,0.5157,0.5157,0.42919,0.40715,0.47387,0.45675,0.43984,0.43984,0.36623,0.30308,0.39135,0.49418,0.44065,0.45942,0.45942,0.45942,0.45942,0.45942,0.45942,0.45942
0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.45441,0.48685,0.50247,0.50247,0.50247,0.50904,0.5157,0.5157,0.5157,0.5157,0.42919,0.40715,0.47387,0.45675,0.43984,0.43984,0.36623,0.30308,0.39135,0.49418,0.44065,0.45942,0.45942,0.45942,0.45942,0.45942,0.45942,0.45942
-0.89944,-0.89944,-0.89944,-0.89944,-0.89944,-0.89944,-0.89944,-0.89944,-0.89944,-0.89944,-0.89944,-0.89944,-0.89944,-0.85694,-0.82795,-0.82795,-0.82795,-0.79316,-0.76037,-0.76037,-0.76037,-0.76037,-0.83379,-0.89668,-0.88381,-0.89738,-0.91111,-0.91111,-0.89884,-0.89293,-0.86891,-0.84999,0.44065,0.45942,0.45942,0.45942,0.45942,0.45942,0.45942,0.45942
-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.6305,-0.60377,-0.60377,-0.60377,-0.57373,-0.54534,-0.54534,-0.54534,-0.54534,-0.62097,-0.67697,-0.65503,-0.6692,-0.68347,-0.68347,-0.68567,-0.69139,-0.65655,-0.62349,0.44065,0.45942,0.45942,0.45942,0.45942,0.45942,0.45942,0.45942
-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.6305,-0.60377,-0.60377,-0.60377,-0.57373,-0.54534,-0.54534,-0.54534,-0.54534,-0.62097,-0.67697,-0.65503,-0.6692,-0.68347,-0.68347,-0.68567,-0.69139,-0.65655,-0.62349,-0.91072,-0.89849,-0.89849,-0.89849,-0.89849,-0.89849,-0.89849,-0.89849
-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.67131,-0.6305,-0.60377,-0.60377,-0.60377,-0.57373,-0.54534,-0.54534,-0.54534,-0.54534,-0.62097,-0.67697,-0.65503,-0.6692,-0.68347,-0.68347,-0.68567,-0.69139,-0.65655,-0.62349,-0.68301,-0.66967,-0.66967,-0.66967,-0.66967,-0.66967,-0.66967,-0.66967
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4397,2.4359,2.4359,2.4359,2.4015,2.3702,2.3702,2.3702,2.3702,2.2646,2.3019,2.447,2.4247,2.4031,2.4031,2.2047,2.0412,2.2228,-0.62349,-0.68301,-0.66967,-0.66967,-0.66967,-0.66967,-0.66967,-0.66967,-0.66967
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4397,2.4359,2.4359,2.4359,2.4015,2.3702,2.3702,2.3702,2.3702,2.2646,2.3019,2.447,2.4247,2.4031,2.4031,2.2047,2.0412,-0.65655,-0.62349,-0.68301,-0.66967,-0.66967,-0.66967,-0.66967,-0.66967,-0.66967,-0.66967
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4397,2.4359,2.4359,2.4359,2.4015,2.3702,2.3702,2.3702,2.3702,2.2646,2.3019,2.447,2.4247,2.4031,2.4031,2.2047,2.0412,2.2228,2.4476,2.4045,2.4328,2.4328,2.4328,2.4328,2.4328,2.4328,2.4328
0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.50027,0.51575,0.51575,0.51575,0.52203,0.52844,0.52844,0.52844,0.52844,0.44179,0.42016,0.48743,0.47027,0.45332,0.45332,0.37886,2.0412,2.2228,2.4476,2.4045,2.4328,2.4328,2.4328,2.4328,2.4328,2.4328,2.4328
0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.50027,0.51575,0.51575,0.51575,0.52203,0.52844,0.52844,0.52844,0.52844,0.44179,0.42016,0.48743,0.47027,0.45332,0.45332,2.2047,2.0412,2.2228,2.4476,2.4045,2.4328,2.4328,2.4328,2.4328,2.4328,2.4328,2.4328
0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.50027,0.51575,0.51575,0.51575,0.52203,0.52844,0.52844,0.52844,0.52844,0.44179,0.42016,0.48743,0.47027,0.45332,0.45332,0.37886,0.31502,0.40393,0.5076,0.45413,0.47298,0.47298,0.47298,0.47298,0.47298,0.47298,0.47298
0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.50027,0.51575,0.51575,0.51575,0.52203,0.52844,0.52844,0.52844,0.52844,0.44179,0.42016,0.48743,0.47027,0.45332,0.45332,0.37886,0.31502,0.40393,0.5076,0.45413,0.47298,0.47298,0.47298,0.47298,0.47298,0.47298,0.47298
-0.16718,-0.16718,-0.16718,-0.16718,-0.16718,-0.16718,-0.16718,-0.16718,-0.16718,-0.16718,-0.16718,-0.16718,-0.16718,-0.13011,-0.10836,-0.10836,-0.10836,-0.088834,-0.070172,-0.070172,-0.070172,-0.070172,-0.15068,-0.19147,-0.14947,-0.16496,0.45332,0.45332,0.37886,0.31502,0.40393,0.5076,0.45413,0.47298,0.47298,0.47298,0.47298,0.47298,0.47298,0.47298
-0.16718,-0.16718,-0.16718,-0.16718,-0.16718,-0.16718,-0.16718,-0.16718,-0.16718,-0.16718,-0.16718,-0.16718,-0.16718,-0.13011,-0.10836,-0.10836,-0.10836,-0.088834,-0.070172,-0.070172,-0.070172,-0.070172,-0.15068,-0.19147,-0.14947,0.47027,0.45332,0.45332,0.37886,0.31502,0.40393,0.5076,0.45413,0.47298,0.47298,0.47298,0.47298,0.47298,0.47298,0.47298
1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8458,1.8479,1.8479,1.8479,1.8259,1.8062,1.8062,1.8062,1.8062,1.7064,1.7257,-0.14947,-0.16496,-0.18042,-0.18042,-0.21459,-0.24603,-0.18727,-0.12296,-0.1798,-0.16403,-0.16403,-0.16403,-0.16403,-0.16403,-0.16403,-0.16403
-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.611,-1.5745,-1.5745,-1.5745,-1.5239,-1.4765,-1.4765,-1.4765,-1.4765,-1.5425,-0.19147,-0.14947,-0.16496,-0.18042,-0.18042,-0.21459,-0.24603,-0.18727,-0.12296,-0.1798,-0.16403,-0.16403,-0.16403,-0.16403,-0.16403,-0.16403,-0.16403
-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.611,-1.5745,-1.5745,-1.5745,-1.5239,-1.4765,-1.4765,-1.4765,-1.4765,1.7064,1.7257,1.8469,1.8261,1.806,1.806,1.6456,1.5126,1.6658,1.8535,1.8072,1.8327,1.8327,1.8327,1.8327,1.8327,1.8327,1.8327
-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.611,-1.5745,-1.5745,-1.5745,-1.5239,-1.4765,-1.4765,-1.4765,-1.4765,-1.5425,-1.6283,-1.6457,-1.6573,-1.6692,-1.6692,-1.6088,-1.5641,-1.5761,-1.6043,-1.6691,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605
-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.6592,-1.611,-1.5745,-1.5745,-1.5745,-1.5239,-1.4765,-1.4765,-1.4765,-1.4765,-1.5425,-1.6283,-1.6457,-1.6573,-1.6692,-1.6692,-1.6088,-1.5641,-1.5761,-1.6043,-1.6691,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605
-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.90002,-0.8706,-0.8706,-0.8706,-0.83491,-1.4765,-1.4765,-1.4765,-1.4765,-1.5425,-1.6283,-1.6457,-1.6573,-1.6692,-1.6692,-1.6088,-1.5641,-1.5761,-1.6043,-1.6691,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605
-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.90002,-0.8706,-0.8706,-0.8706,-1.5239,-1.4765,-1.4765,-1.4765,-1.4765,-1.5425,-1.6283,-1.6457,-1.6573,-1.6692,-1.6692,-1.6088,-1.5641,-1.5761,-1.6043,-1.6691,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605
-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.94284,-0.90002,-0.8706,-0.8706,-0.8706,-0.83491,-0.80128,-0.80128,-0.80128,-0.80128,-0.87428,-0.93847,-0.92734,-0.94079,-0.95442,-0.95442,-0.9394,-0.93127,-0.90932,-0.89308,-0.95404,-0.94203,-0.94203,-0.94203,-0.94203,-0.94203,-0.94203,-0.94203
-0.11002,-0.11002,-0.11002,-0.11002,-0.11002,-0.11002,-0.11002,-0.11002,-0.11002,-0.11002,-0.11002,-0.11002,-0.11002,-0.073378,-0.8706,-0.8706,-0.8706,-0.83491,-0.80128,-0.80128,-0.80128,-0.80128,-0.87428,-0.93847,-0.92734,-0.94079,-0.95442,-0.95442,-0.9394,-0.93127,-0.90932,-0.89308,-0.95404,-0.94203,-0.94203,-0.94203,-0.94203,-0.94203,-0.94203,-0.94203
0.50072,0.50072,0.50072,0.50072,0.50072,0.50072,0.50072,0.50072,0.50072,0.50072,0.50072,0.50072,0.50072,-0.90002,-0.8706,-0.8706,-0.8706,-0.83491,-0.80128,-0.80128,-0.80128,-0.80128,-0.87428,-0.93847,-0.92734,-0.94079,-0.95442,-0.95442,-0.9394,-0.93127,-0.90932,-0.89308,-0.95404,-0.94203,-0.94203,-0.94203,-0.94203,-0.94203,-0.94203,-0.94203
