-0.55094,-0.55094,-0.55094,-0.55094,-0.55094,-0.55094,-0.55094,-0.55094,-0.55094,-0.55094,-0.55094,-0.55094,-0.55094,-0.55094,-0.55094,-0.55094,-0.55094,-0.55094,-0.55094,-0.55094,-0.46832,-0.46832,-0.46832,-0.46832,-0.46832,-0.46832,-0.46832,-0.46832,-0.46832,-0.46832,-0.46832,-0.46832,-0.46832,-0.46832,-0.46832,-0.46832,-0.46832,-0.46832,-0.46832,-0.46832
0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443
0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443,-0.52443
0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269
0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.22664,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269,0.25269
-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324
-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.49973,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324,-0.47324
1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078
1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078
1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.8827,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078,1.9078
