-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.10334,-0.10334,-0.10334,-0.12602,-0.12602,-0.1488,-0.1488,-0.1488,-0.13892,-0.13892,-0.12893,-0.12893,-0.1156,-0.10224,-0.10224,-0.088823,-0.11599,-0.060677,-0.042103,-0.042103,-0.004671,-0.004671,0.014231,0.033288,0.033288,0.033288,0.033288
-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.10334,-0.10334,-0.10334,-0.12602,-0.12602,-0.1488,-0.1488,-0.1488,-0.13892,-0.13892,-0.12893,-0.12893,-0.1156,-0.10224,-0.10224,-0.088823,-0.11599,-0.060677,-0.042103,-0.042103,-0.004671,-0.004671,0.014231,0.033288,0.033288,0.033288,0.033288
-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.080722,-0.10334,-0.10334,-0.10334,-0.12602,-0.12602,-0.1488,-0.1488,-0.1488,-0.13892,-0.13892,-0.12893,-0.12893,-0.1156,-0.10224,-0.10224,-0.088823,-0.11599,-0.060677,-0.042103,-0.042103,-0.004671,-0.004671,0.014231,0.033288,0.033288,0.033288,0.033288
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6551,1.6551,1.6551,1.6334,1.6334,1.6125,1.6125,1.6125,1.6346,1.6346,1.6573,1.6573,1.6746,1.6923,1.6923,1.7104,1.6246,-0.060677,-0.042103,-0.042103,-0.004671,-0.004671,0.014231,0.033288,0.033288,0.033288,0.033288
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6551,1.6551,1.6551,1.6334,1.6334,1.6125,1.6125,1.6125,1.6346,1.6346,1.6573,1.6573,1.6746,1.6923,1.6923,1.7104,1.6246,-0.060677,-0.042103,-0.042103,-0.004671,-0.004671,0.014231,0.033288,0.033288,0.033288,0.033288
-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.094454,-0.094454,-0.094454,-0.11713,-0.11713,-0.1399,-0.1399,-0.1399,-0.12996,-0.12996,-0.11991,-0.11991,-0.10656,-0.093172,-0.093172,-0.079736,-0.1072,-0.060677,-0.042103,-0.042103,-0.004671,-0.004671,0.014231,0.033288,0.033288,0.033288,0.033288
-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.094454,-0.094454,-0.094454,-0.11713,-0.11713,-0.1399,-0.1399,-0.1399,-0.12996,-0.12996,-0.11991,-0.11991,-0.10656,-0.093172,-0.093172,-0.079736,-0.1072,-0.060677,-0.042103,-0.042103,-0.004671,-0.004671,0.014231,0.033288,0.033288,0.033288,0.033288
-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.071841,-0.094454,-0.094454,-0.094454,-0.11713,-0.11713,-0.1399,-0.1399,-0.1399,-0.12996,-0.12996,-0.11991,-0.11991,-0.10656,-0.093172,-0.093172,-0.079736,-0.1072,-0.060677,-0.042103,-0.042103,-0.004671,-0.004671,0.014231,0.033288,0.033288,0.033288,0.033288
0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.44037,0.44037,0.44037,0.41798,0.41798,0.39578,0.39578,0.39578,0.40943,0.40943,0.42336,0.42336,0.4379,0.45261,0.45261,0.46747,0.4222,1.749,1.7722,1.7722,1.8211,1.8211,1.8469,1.8735,1.8735,1.8735,1.8735
0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.44037,0.44037,0.44037,0.41798,0.41798,0.39578,0.39578,0.39578,0.40943,0.40943,0.42336,0.42336,0.4379,0.45261,0.45261,0.46747,1.6246,1.749,1.7722,1.7722,1.8211,1.8211,1.8469,1.8735,1.8735,1.8735,1.8735
0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.44037,0.44037,0.44037,0.41798,0.41798,0.39578,0.39578,0.39578,0.40943,0.40943,0.42336,0.42336,0.4379,0.45261,0.45261,-0.079736,-0.1072,-0.051537,-0.03294,-0.03294,0.0045502,0.0045502,0.023487,0.042582,0.042582,0.042582,0.042582
0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.44037,0.44037,0.44037,0.41798,0.41798,0.39578,0.39578,0.39578,0.40943,0.40943,0.42336,0.42336,0.4379,-0.093172,-0.093172,-0.079736,-0.1072,-0.051537,-0.03294,-0.03294,0.0045502,0.0045502,0.023487,0.042582,0.042582,0.042582,0.042582
0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.44037,0.44037,0.44037,0.41798,0.41798,0.39578,0.39578,0.39578,0.40943,0.40943,0.42336,0.42336,-0.10656,-0.093172,-0.093172,-0.079736,-0.1072,-0.051537,-0.03294,-0.03294,0.0045502,0.0045502,0.023487,0.042582,0.042582,0.042582,0.042582
0.8957,0.8957,0.8957,0.8957,0.8957,0.8957,0.8957,0.8957,0.8957,0.8957,0.8957,0.8957,0.8957,0.8731,0.8731,0.8731,0.85095,0.85095,0.8292,0.8292,0.8292,0.84587,0.84587,0.42336,0.42336,0.4379,0.45261,0.45261,0.46747,0.4222,0.49885,0.51887,0.51887,0.55985,0.55985,0.58086,-0.15765,-0.15765,-0.15765,-0.15765
0.8957,0.8957,0.8957,0.8957,0.8957,0.8957,0.8957,0.8957,0.8957,0.8957,0.8957,0.8957,0.8957,0.8731,0.8731,0.8731,0.85095,0.85095,0.8292,0.8292,0.8292,0.40943,0.40943,0.42336,0.42336,0.4379,0.45261,0.45261,0.46747,0.4222,0.49885,0.51887,0.51887,0.55985,0.55985,-0.17592,-0.15765,-0.15765,-0.15765,-0.15765
-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.46414,-0.46414,-0.46414,-0.48701,-0.48701,0.39578,0.39578,0.39578,0.40943,0.40943,0.42336,0.42336,0.4379,0.45261,0.45261,0.46747,0.4222,0.49885,0.51887,0.51887,-0.19411,-0.19411,-0.17592,-0.15765,-0.15765,-0.15765,-0.15765
-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.46414,-0.46414,-0.46414,0.41798,0.41798,0.39578,0.39578,0.39578,0.40943,0.40943,0.42336,0.42336,0.4379,0.45261,0.45261,0.46747,0.4222,0.49885,0.51887,0.51887,-0.19411,-0.19411,-0.17592,-0.15765,-0.15765,-0.15765,-0.15765
-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,0.44037,0.44037,0.44037,0.41798,0.41798,0.39578,0.39578,0.39578,0.40943,0.40943,0.42336,0.42336,0.4379,0.45261,0.45261,0.46747,0.4222,0.49885,-0.23036,-0.23036,-0.19411,-0.19411,-0.17592,-0.15765,-0.15765,-0.15765,-0.15765
-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.46414,-0.46414,-0.46414,-0.48701,-0.48701,-0.51018,-0.51018,-0.51018,-0.50281,-0.50281,-0.49542,-0.49542,-0.48291,-0.47043,-0.47043,-0.45798,-0.47314,-0.43198,-0.41437,-0.41437,-0.37929,-0.37929,-0.36179,-0.34428,-0.34428,-0.34428,-0.34428
-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.46414,-0.46414,-0.46414,-0.48701,-0.48701,-0.51018,-0.51018,-0.51018,-0.50281,-0.50281,-0.49542,-0.49542,-0.48291,-0.47043,-0.47043,-0.45798,-0.47314,-0.43198,-0.41437,-0.41437,-0.37929,-0.37929,-0.36179,-0.34428,-0.34428,-0.34428,-0.34428
-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2238,-1.2238,-1.2238,-1.2471,-1.2471,-1.271,-1.271,-1.271,-1.269,-1.269,-1.2671,-1.2671,-1.2562,-1.2456,-1.2456,-1.2352,-1.2251,-1.2137,-1.1981,-1.1981,-1.168,-1.168,-1.1535,-1.1392,-1.1392,-1.1392,-1.1392
-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2238,-1.2238,-1.2238,-1.2471,-1.2471,-1.271,-1.271,-1.271,-1.269,-1.269,-1.2671,-1.2671,-1.2562,-1.2456,-1.2456,-1.2352,-1.2251,-1.2137,-1.1981,-1.1981,-1.168,-1.168,-1.1535,-1.1392,-1.1392,-1.1392,-1.1392
-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2238,-1.2238,-1.2238,-1.2471,-1.2471,-1.271,-1.271,-1.271,-1.269,-1.269,-1.2671,-1.2671,-1.2562,-1.2456,-1.2456,-1.2352,-1.2251,-1.2137,-1.1981,-1.1981,-1.168,-1.168,-1.1535,-1.1392,-1.1392,-1.1392,-1.1392
-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2238,-1.2238,-1.2238,-1.2471,-1.2471,-1.271,-1.271,-1.271,-1.269,-1.269,-1.2671,-1.2671,-1.2562,-1.2456,-1.2456,-1.2352,-1.2251,-1.2137,-1.1981,-1.1981,-1.168,-1.168,-1.1535,-1.1392,-1.1392,-1.1392,-1.1392
-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2012,-1.2238,-1.2238,-1.2238,-1.2471,-1.2471,-1.271,-1.271,-1.271,-1.269,-1.269,-1.2671,-1.2671,-1.2562,-1.2456,-1.2456,-1.2352,-1.2251,-1.2137,-1.1981,-1.1981,-1.168,-1.168,-1.1535,-1.1392,-1.1392,-1.1392,-1.1392
0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.8184,0.8184,0.8184,0.79622,0.79622,0.77441,0.77441,0.77441,0.7907,0.7907,0.80735,0.80735,0.82275,0.83838,0.83838,0.85426,0.7964,0.88788,0.90891,0.90891,0.95236,0.95236,0.97484,0.99787,0.99787,0.99787,0.99787
0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.8184,0.8184,0.8184,0.79622,0.79622,0.77441,0.77441,0.77441,0.7907,0.7907,0.80735,0.80735,0.82275,0.83838,0.83838,0.85426,0.7964,0.88788,0.90891,0.90891,0.95236,0.95236,0.97484,0.99787,0.99787,0.99787,0.99787
-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.096977,-0.096977,-0.096977,-0.11965,-0.11965,-0.14243,-0.14243,-0.14243,-0.13251,-0.13251,-0.12247,-0.12247,-0.10913,-0.095747,-0.095747,-0.082317,-0.1097,-0.054134,-0.035543,-0.035543,0.0019308,0.0019308,0.020858,0.039942,0.039942,0.039942,0.039942
-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.096977,-0.096977,-0.096977,-0.11965,-0.11965,-0.14243,-0.14243,-0.14243,-0.13251,-0.13251,-0.12247,-0.12247,-0.10913,-0.095747,-0.095747,-0.082317,-0.1097,-0.054134,-0.035543,-0.035543,0.0019308,0.0019308,0.020858,0.039942,0.039942,0.039942,0.039942
-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.074363,-0.096977,-0.096977,-0.096977,-0.11965,-0.11965,-0.14243,-0.14243,-0.14243,-0.13251,-0.13251,-0.12247,-0.12247,-0.10913,-0.095747,-0.095747,-0.082317,-0.1097,-0.054134,-0.035543,-0.035543,0.0019308,0.0019308,0.020858,0.039942,0.039942,0.039942,0.039942
