1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,0.95883,0.95883,0.86351,0.86351,0.86351,0.77545,0.77545,0.77392,0.77392,0.86637,0.86637,0.97372,1.1019,1.1019,1.0825,1.0721,1.0732,1.0743,1.0858,0.92673,0.92673,1.1937,1.1937,1.3785,1.3785,1.3785,1.3785
1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,0.95883,0.95883,0.86351,0.86351,0.86351,0.77545,0.77545,0.77392,0.77392,0.86637,0.86637,0.97372,1.1019,1.1019,1.0825,1.0721,1.0732,1.0743,1.0858,0.92673,0.92673,1.1937,1.1937,1.3785,1.3785,1.3785,1.3785
-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.09935,-0.09935,-0.19473,-0.19473,-0.19473,-0.29286,-0.29286,-0.3588,-0.3588,-0.31924,-0.31924,-0.27747,-0.23255,-0.23255,-0.16573,-0.10767,-0.10645,-0.10523,-0.16181,0.92673,0.92673,1.1937,1.1937,1.3785,1.3785,1.3785,1.3785
-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.09935,-0.09935,-0.19473,-0.19473,-0.19473,-0.29286,-0.29286,-0.3588,-0.3588,-0.31924,-0.31924,-0.27747,-0.23255,-0.23255,-0.16573,-0.10767,-0.10645,-0.10523,-0.16181,0.92673,0.92673,1.1937,1.1937,1.3785,1.3785,1.3785,1.3785
-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.09935,-0.09935,-0.19473,-0.19473,-0.19473,-0.29286,-0.29286,-0.3588,-0.3588,-0.31924,-0.31924,-0.27747,-0.23255,-0.23255,-0.16573,-0.10767,-0.10645,-0.10523,-0.16181,0.92673,0.92673,1.1937,1.1937,1.3785,1.3785,1.3785,1.3785
-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.0040217,-0.09935,-0.09935,-0.19473,-0.19473,-0.19473,-0.29286,-0.29286,-0.3588,-0.3588,-0.31924,-0.31924,-0.27747,-0.23255,-0.23255,-0.16573,-0.10767,-0.10645,-0.10523,-0.16181,0.92673,0.92673,1.1937,1.1937,1.3785,1.3785,1.3785,1.3785
-1.7335,-1.7335,-1.7335,-1.7335,-1.7335,-1.7335,-1.7335,-1.7335,-1.7335,-1.7335,-1.7335,-1.7335,-1.7335,-1.8127,-1.8127,-1.9082,-1.9082,-1.9082,-2.0226,-2.0226,-2.1928,-2.1928,-2.2389,-2.2389,-2.3033,-2.3933,-2.3933,-2.1868,-2.0178,-2.0164,-2.015,-2.1818,-0.34307,-0.34307,-0.26562,-0.26562,-0.22692,-0.22692,-0.22692,-0.22692
-1.7335,-1.7335,-1.7335,-1.7335,-1.7335,-1.7335,-1.7335,-1.7335,-1.7335,-1.7335,-1.7335,-1.7335,-1.7335,-1.8127,-1.8127,-1.9082,-1.9082,-1.9082,-2.0226,-2.0226,-2.1928,-2.1928,-2.2389,-2.2389,-2.3033,-2.3933,-2.3933,-2.1868,-2.0178,-2.0164,-2.015,-0.16181,-0.34307,-0.34307,-0.26562,-0.26562,-0.22692,-0.22692,-0.22692,-0.22692
0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,-0.056061,-0.056061,-0.15144,-0.15144,-0.15144,-0.24916,-0.24916,-0.31246,-0.31246,-0.27074,-0.27074,-0.22628,-0.17796,-0.17796,-0.11466,-0.059404,-0.058192,-0.10523,-0.16181,-0.34307,-0.34307,-0.26562,-0.26562,-0.22692,-0.22692,-0.22692,-0.22692
0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,-0.056061,-0.056061,-0.15144,-0.15144,-0.15144,-0.24916,-0.24916,-0.31246,-0.31246,-0.27074,-0.27074,-0.22628,-0.17796,-0.17796,-0.11466,-0.059404,-0.10645,-0.10523,-0.16181,-0.34307,-0.34307,-0.26562,-0.26562,-0.22692,-0.22692,-0.22692,-0.22692
0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,-0.056061,-0.056061,-0.15144,-0.15144,-0.15144,-0.24916,-0.24916,-0.31246,-0.31246,-0.27074,-0.27074,-0.22628,-0.17796,-0.17796,-0.11466,-2.0178,-2.0164,-2.015,-2.1818,-2.399,-2.399,-2.6285,-2.6285,-2.8262,-2.8262,-2.8262,-2.8262
0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,0.039675,-0.056061,-0.056061,-0.15144,-0.15144,-0.15144,-0.24916,-0.24916,-0.31246,-0.31246,-0.27074,-0.27074,-0.22628,-0.17796,-0.17796,-2.1868,-2.0178,-2.0164,-2.015,-2.1818,-2.399,-2.399,-2.6285,-2.6285,-2.8262,-2.8262,-2.8262,-2.8262
2.069,2.069,2.069,2.069,2.069,2.069,2.069,2.069,2.069,2.069,2.069,2.069,2.069,1.9544,1.9544,1.8591,1.8591,1.8591,1.7806,1.7806,1.8396,1.8396,1.9818,1.9818,2.1509,-0.17796,-0.17796,-0.11466,-0.059404,-0.058192,-0.056979,-0.11077,-0.29112,-0.29112,-0.20592,-0.20592,-0.16124,-0.16124,-0.16124,-0.16124
2.069,2.069,2.069,2.069,2.069,2.069,2.069,2.069,2.069,2.069,2.069,2.069,2.069,1.9544,1.9544,1.8591,1.8591,1.8591,1.7806,1.7806,1.8396,1.8396,1.9818,1.9818,-0.22628,-0.17796,-0.17796,-0.11466,-0.059404,-0.058192,-0.056979,-0.11077,-0.29112,-0.29112,-0.20592,-0.20592,-0.16124,-0.16124,-0.16124,-0.16124
2.069,2.069,2.069,2.069,2.069,2.069,2.069,2.069,2.069,2.069,2.069,2.069,2.069,1.9544,1.9544,1.8591,1.8591,1.8591,1.7806,1.7806,1.8396,1.8396,-0.27074,-0.27074,-0.22628,-0.17796,-0.17796,-0.11466,-0.059404,-0.058192,-0.056979,-0.11077,-0.29112,-0.29112,-0.20592,-0.20592,-0.16124,-0.16124,-0.16124,-0.16124
-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.8603,-1.8603,-1.9557,-1.9557,-1.9557,-2.0706,-2.0706,-0.31246,-0.31246,-0.27074,-0.27074,-0.22628,-0.17796,-0.17796,-0.11466,-0.059404,-0.058192,-0.056979,-0.11077,-0.29112,-0.29112,-0.20592,-0.20592,0.058176,0.058176,0.058176,0.058176
-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.8603,-1.8603,-1.9557,-1.9557,-1.9557,1.7806,1.7806,1.8396,1.8396,1.9818,1.9818,2.1509,2.3575,2.3575,2.257,2.182,2.183,2.184,2.2596,2.1214,2.1214,2.5668,2.5668,0.058176,0.058176,0.058176,0.058176
-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.8603,-1.8603,1.8591,1.8591,1.8591,1.7806,1.7806,1.8396,1.8396,1.9818,1.9818,2.1509,2.3575,2.3575,2.257,2.182,2.183,2.184,2.2596,2.1214,2.1214,-0.0064587,-0.0064587,0.058176,0.058176,0.058176,0.058176
-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,1.9544,1.9544,1.8591,1.8591,1.8591,1.7806,1.7806,1.8396,1.8396,1.9818,1.9818,2.1509,2.3575,2.3575,2.257,2.182,2.183,2.184,2.2596,2.1214,2.1214,-0.0064587,-0.0064587,0.058176,0.058176,0.058176,0.058176
-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.8603,-1.8603,-1.9557,-1.9557,-1.9557,-2.0706,-2.0706,-2.2437,-2.2437,-2.2922,-2.2922,-2.3596,-2.4533,-2.4533,-2.243,-2.0709,-2.0695,-2.068,-2.2379,-2.4561,-2.4561,-2.6941,-2.6941,-2.8984,-2.8984,-2.8984,-2.8984
0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.034401,0.034401,-0.060968,-0.060968,-0.060968,-0.15783,-0.15783,-0.21563,-0.21563,-0.16938,-0.16938,-0.11932,-0.063878,-0.063878,-0.0079461,0.041451,0.042653,0.043855,-0.0041139,-0.18257,-0.18257,-0.081161,-0.081161,-0.023999,-0.023999,-0.023999,-0.023999
0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.034401,0.034401,-0.060968,-0.060968,-0.060968,-0.15783,-0.15783,-0.21563,-0.21563,-0.16938,-0.16938,-0.11932,-0.063878,-0.063878,-0.0079461,0.041451,0.042653,0.043855,-0.0041139,-0.18257,-0.18257,-0.081161,-0.081161,-0.023999,-0.023999,-0.023999,-0.023999
-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.11569,-0.11569,-0.21106,-0.21106,-0.21106,-0.30935,-0.30935,-0.37628,-0.37628,-0.33754,-0.33754,-0.29678,-0.25315,-0.25315,-0.18499,-0.12588,-0.12466,-0.12344,-0.18107,-0.36267,-0.36267,-0.28815,-0.28815,-0.2517,-0.2517,-0.2517,-0.2517
-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.11569,-0.11569,-0.21106,-0.21106,-0.21106,-0.30935,-0.30935,-0.37628,-0.37628,-0.33754,-0.33754,-0.29678,-0.25315,-0.25315,-0.18499,-0.12588,-0.12466,-0.12344,-0.18107,-0.36267,-0.36267,-0.28815,-0.28815,-0.2517,-0.2517,-0.2517,-0.2517
-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.11569,-0.11569,-0.21106,-0.21106,-0.21106,-0.30935,-0.30935,-0.37628,-0.37628,-0.33754,-0.33754,-0.29678,-0.25315,-0.25315,-0.18499,-0.12588,-0.12466,-0.12344,-0.18107,-0.36267,-0.36267,-0.28815,-0.28815,-0.2517,-0.2517,-0.2517,-0.2517
-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.11569,-0.11569,-0.21106,-0.21106,-0.21106,-0.30935,-0.30935,-0.37628,-0.37628,-0.33754,-0.33754,-0.29678,-0.25315,-0.25315,-0.18499,-0.12588,-0.12466,-0.12344,-0.18107,-0.36267,-0.36267,-0.28815,-0.28815,-0.2517,-0.2517,-0.2517,-0.2517
-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.02051,-0.11569,-0.11569,-0.21106,-0.21106,-0.21106,-0.30935,-0.30935,-0.37628,-0.37628,-0.33754,-0.33754,-0.29678,-0.25315,-0.25315,-0.18499,-0.12588,-0.12466,-0.12344,-0.18107,-0.36267,-0.36267,-0.28815,-0.28815,-0.2517,-0.2517,-0.2517,-0.2517
0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,-0.0055917,-0.0055917,-0.10096,-0.10096,-0.10096,-0.19821,-0.19821,-0.25844,-0.25844,-0.21419,-0.21419,-0.16661,-0.11431,-0.11431,-0.055124,-0.0031367,-0.0019299,-0.00072337,-0.051266,-0.23056,-0.23056,-0.13632,-0.13632,-0.084673,-0.084673,-0.084673,-0.084673
0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,-0.0055917,-0.0055917,-0.10096,-0.10096,-0.10096,-0.19821,-0.19821,-0.25844,-0.25844,-0.21419,-0.21419,-0.16661,-0.11431,-0.11431,-0.055124,-0.0031367,-0.0019299,-0.00072337,-0.051266,-0.23056,-0.23056,-0.13632,-0.13632,-0.084673,-0.084673,-0.084673,-0.084673
0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,0.090618,-0.0055917,-0.0055917,-0.10096,-0.10096,-0.10096,-0.19821,-0.19821,-0.25844,-0.25844,-0.21419,-0.21419,-0.16661,-0.11431,-0.11431,-0.055124,-0.0031367,-0.0019299,-0.00072337,-0.051266,-0.23056,-0.23056,-0.13632,-0.13632,-0.084673,-0.084673,-0.084673,-0.084673
