-1.2752,-1.2752,-1.2752,-1.2752,-1.2752,-1.2752,-1.2752,-1.2752,-1.2752,-1.2752,-1.2752,-1.2752,-1.2752,-1.2752,-1.2752,-1.2122,-1.2122,-1.1543,-1.1543,-1.1543,-1.1543,-1.1543,-1.1543,-1.2004,-1.2004,-1.2496,-1.2496,-1.2687,-1.2884,-1.2229,-1.1621,-1.1621,-1.2234,-1.2878,-1.2878,-1.2878,-1.2878,-1.2878,-1.2878,-1.2878
0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.51301,0.51301,0.58715,0.58715,0.58715,0.58715,0.58715,0.58715,0.57402,0.57402,0.56094,0.56094,0.53746,0.51434,0.55022,-1.1621,-1.1621,-1.2234,-1.2878,-1.2878,-1.2878,-1.2878,-1.2878,-1.2878,-1.2878
0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.51301,0.51301,0.58715,0.58715,0.58715,0.58715,0.58715,0.58715,0.57402,0.57402,0.56094,0.56094,0.53746,0.51434,-1.2229,-1.1621,-1.1621,-1.2234,-1.2878,-1.2878,-1.2878,-1.2878,-1.2878,-1.2878,-1.2878
-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.33275,-0.33275,-0.26655,-0.26655,-0.26655,-0.26655,-0.26655,-0.26655,-0.29587,-0.29587,-0.32665,-0.32665,-0.348,0.51434,0.55022,0.58623,0.58623,0.54755,0.51676,0.51676,0.51676,0.51676,0.51676,0.51676,0.51676
-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.33275,-0.33275,-0.26655,-0.26655,-0.26655,-0.26655,-0.26655,-0.26655,-0.29587,-0.29587,-0.32665,-0.32665,0.53746,0.51434,0.55022,0.58623,0.58623,0.54755,0.51676,0.51676,0.51676,0.51676,0.51676,0.51676,0.51676
-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.39966,-0.33275,-0.33275,-0.26655,-0.26655,-0.26655,-0.26655,-0.26655,-0.26655,-0.29587,-0.29587,-0.32665,-0.32665,-0.348,-0.36943,-0.31903,-0.27086,-0.27086,-0.32065,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788
-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.2764,-1.2764,-1.2191,-1.2191,-1.2191,-1.2191,-1.2191,-1.2191,-1.2665,-1.2665,-0.32665,-0.32665,-0.348,-0.36943,-0.31903,-0.27086,-0.27086,-0.32065,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788
-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.2764,-1.2764,-1.2191,-1.2191,-1.2191,-1.2191,-1.2191,-1.2191,-0.29587,-0.29587,-0.32665,-0.32665,-0.348,-0.36943,-0.31903,-0.27086,-0.27086,-0.32065,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788
-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.2764,-1.2764,-1.2191,-1.2191,-1.2191,-1.2191,-1.2191,-1.2191,-1.2665,-1.2665,-1.317,-1.317,-1.336,-1.3556,-1.2889,-1.2272,-1.2272,-1.2894,-1.355,-1.355,-1.355,-1.355,-1.355,-1.355,-1.355
-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.2764,-1.2764,-1.2191,-1.2191,-1.2191,-1.2191,-1.2191,-1.2191,-1.2665,-1.2665,-1.317,-1.317,-1.336,-1.3556,-1.2889,-1.2272,-1.2272,-1.2894,-1.355,-1.355,-1.355,-1.355,-1.355,-1.355,-1.355
-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.2764,-1.2764,-1.2191,-1.2191,-1.2191,-1.2191,-1.2191,-1.2191,-1.2665,-1.2665,-1.317,-1.317,-1.336,-1.3556,-1.2889,-1.2272,-1.2272,-1.2894,-1.355,-1.355,-1.355,-1.355,-1.355,-1.355,-1.355
1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.4708,1.4708,-1.2191,-1.2191,-1.2191,-1.2191,-1.2191,-1.2191,-1.2665,-1.2665,-1.317,-1.317,-1.336,-1.3556,-1.2889,-1.2272,-1.2272,-1.2894,-1.355,-1.355,-1.355,-1.355,-1.355,-1.355,-1.355
1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,-1.2764,-1.2764,-1.2191,-1.2191,-1.2191,-1.2191,-1.2191,-1.2191,-1.2665,-1.2665,-1.317,-1.317,-1.336,-1.3556,-1.2889,-1.2272,-1.2272,-1.2894,-1.355,-1.355,-1.355,-1.355,-1.355,-1.355,-1.355
1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.396,1.4708,1.4708,1.554,1.554,1.554,1.554,1.554,1.554,1.5592,1.5592,1.5661,1.5661,1.5402,1.5152,1.5347,1.5569,1.5569,1.5308,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186
-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.88578,-0.88578,-0.82478,-0.82478,-0.82478,-0.82478,-0.82478,-0.82478,-0.86468,-0.86468,-0.90704,-0.90704,-0.92699,-0.94733,-0.88743,-0.83132,-0.83132,-0.88836,-0.94634,-0.94634,-0.94634,-0.94634,-0.94634,-0.94634,-0.94634
-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.88578,-0.88578,-0.82478,-0.82478,-0.82478,-0.82478,-0.82478,-0.82478,-0.86468,-0.86468,-0.90704,-0.90704,-0.92699,-0.94733,-0.88743,-0.83132,-0.83132,-0.88836,-0.94634,-0.94634,-0.94634,-0.94634,-0.94634,-0.94634,-0.94634
-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.95027,-0.88578,-0.88578,-0.82478,-0.82478,-0.82478,-0.82478,-0.82478,-0.82478,-0.86468,-0.86468,-0.90704,-0.90704,-0.92699,-0.94733,-0.88743,-0.83132,-0.83132,-0.88836,-0.94634,-0.94634,-0.94634,-0.94634,-0.94634,-0.94634,-0.94634
0.54035,0.54035,0.54035,0.54035,0.54035,0.54035,0.54035,0.54035,0.54035,0.54035,0.54035,0.54035,0.54035,0.54035,0.54035,0.61142,0.61142,0.68649,0.68649,0.68649,0.68649,0.68649,0.68649,0.67524,0.67524,0.66422,0.66422,0.64049,0.61718,0.65137,0.68596,0.68596,0.64858,0.61969,0.61969,0.61969,0.61969,0.61969,0.61969,0.61969
0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.32715,0.32715,0.39955,0.39955,0.39955,0.39955,0.39955,0.39955,0.38286,0.38286,0.3659,0.3659,0.34288,0.32014,0.3592,0.39789,0.39789,0.35677,0.32236,0.32236,0.32236,0.32236,0.32236,0.32236,0.32236
0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.32715,0.32715,0.39955,0.39955,0.39955,0.39955,0.39955,0.39955,0.38286,0.38286,0.3659,0.3659,0.34288,0.32014,0.3592,0.39789,0.39789,0.35677,0.32236,0.32236,0.32236,0.32236,0.32236,0.32236,0.32236
0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.32715,0.32715,0.39955,0.39955,0.39955,0.39955,0.39955,0.39955,0.38286,0.38286,0.3659,0.3659,0.34288,0.32014,0.3592,0.39789,0.39789,0.35677,0.32236,0.32236,0.32236,0.32236,0.32236,0.32236,0.32236
0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.32715,0.32715,0.39955,0.39955,0.39955,0.39955,0.39955,0.39955,0.38286,0.38286,0.3659,0.3659,0.34288,0.32014,0.3592,0.39789,0.39789,0.35677,0.32236,0.32236,0.32236,0.32236,0.32236,0.32236,0.32236
0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.25733,0.32715,0.32715,0.39955,0.39955,0.39955,0.39955,0.39955,0.39955,0.38286,0.38286,0.3659,0.3659,0.34288,0.32014,0.3592,0.39789,0.39789,0.35677,0.32236,0.32236,0.32236,0.32236,0.32236,0.32236,0.32236
