-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-0.0085815,-0.0085815,-0.0085815,-0.0085815,-0.0085815,-0.0085815,-0.0085815,-0.0085815,-0.0085815,-0.0085815,-0.0085815,-0.0085815,-0.0085815,-0.0085815,-0.0085815,-0.0085815,-0.0085815,-0.0085815,-0.0085815,-0.0085815
-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878
-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878
1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878
1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878
1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878
1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078
-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078
-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103
-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103
-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103
-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.39776,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103
-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987
-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987
-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987
-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.46369,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987,-0.39987
-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191
-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191
-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.35072,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191,-0.28191
