1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155
1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.4738,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155
-0.41784,-0.41784,-0.41784,-0.41784,-0.41784,-0.41784,-0.41784,-0.41784,-0.41784,-0.41784,-0.41784,-0.41784,-0.41784,-0.41784,-0.41784,-0.41784,-0.41784,-0.41784,-0.41784,-0.41784,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155
-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155
-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155
-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155
-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.51946,-0.51946,-0.51946,-0.51946,-0.51946,-0.51946,-0.51946,-0.51946,-0.51946,-0.51946,-0.51946,-0.51946,-0.51946,-0.51946,-0.51946,-0.51946,-0.51946,-0.51946,-0.51946,-0.51946
-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.85456,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92
-3.6915,-3.6915,-3.6915,-3.6915,-3.6915,-3.6915,-3.6915,-3.6915,-3.6915,-3.6915,-3.6915,-3.6915,-3.6915,-3.6915,-3.6915,-3.6915,-3.6915,-3.6915,-3.6915,-3.6915,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92
-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92
-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92
-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92
-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-3.5219,-3.5219,-3.5219,-3.5219,-3.5219,-3.5219,-3.5219,-3.5219,-3.5219,-3.5219,-3.5219,-3.5219,-3.5219,-3.5219,-3.5219,-3.5219,-3.5219,-3.5219,-3.5219,-3.5219
-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.20337,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276
0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276,-0.32276
0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051
0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.56343,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051,0.38051
0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874
0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874
0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874
0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874,0.33874
-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728
-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728
-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.91701,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728,-0.97728
1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575
1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575
1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.3015,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575
