-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874
-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-2.0447,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874
0.33484,0.33484,0.33484,0.33484,0.33484,0.33484,0.33484,0.33484,0.33484,0.33484,0.33484,0.33484,0.33484,0.33484,0.33484,0.33484,0.33484,0.33484,0.33484,0.33484,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874
-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874
-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874
-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874
-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874
-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,-0.13934,0.47175,0.47175,0.47175,0.47175,0.47175,0.47175,0.47175,0.47175,0.47175,0.47175,0.47175,0.47175,0.47175,0.47175,0.47175,0.47175,0.47175,0.47175,0.47175,0.47175
0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356
0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356
0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356
0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356
0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356,0.081356
-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865
-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,-0.22174,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865
-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865
-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865
-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,-0.10758,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865,0.86865
-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351
-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,-0.17091,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351,0.01351
-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075
-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266
-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,-0.14066,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266,0.080266
0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601
0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.13353,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601,0.30601
-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635
-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635
-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635
-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635
-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.36732,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635,-0.10635
