-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995
-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995,0.066995
-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.36214,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618
0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618
0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618
0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618
0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,0.25461,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618
0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709
0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709
0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709
0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709,0.25709
0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.22821,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306
-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306
-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.3604,-0.36005,-0.36005,-0.36005,-0.36005,-0.36005,-0.36005,-0.36005,-0.36005,-0.36005,-0.36005,-0.36005,-0.36005,-0.36005,-0.36005,-0.36005,-0.36005,-0.36005,-0.36005,-0.36005,-0.36005
1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278
1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278
1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278
1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7202,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278
-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853
-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853
-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853
-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853
-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.033331,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853,-0.031853
0.053531,0.053531,0.053531,0.053531,0.053531,0.053531,0.053531,0.053531,0.053531,0.053531,0.053531,0.053531,0.053531,0.053531,0.053531,0.053531,0.053531,0.053531,0.053531,0.053531,0.055311,0.055311,0.055311,0.055311,0.055311,0.055311,0.055311,0.055311,0.055311,0.055311,0.055311,0.055311,0.055311,0.055311,0.055311,0.055311,0.055311,0.055311,0.055311,0.055311
