-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.32663,-0.34854,-0.34854,-0.34066,-0.31144,-0.27221,-0.27221,-0.26151,-0.25104,-0.25104,-0.25104,-0.31743,-0.348,-0.38022,-0.38022,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288
-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.32663,-0.34854,-0.34854,-0.34066,-0.31144,-0.27221,-0.27221,-0.26151,-0.25104,-0.25104,-0.25104,-0.31743,-0.348,-0.38022,-0.38022,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288
-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.32663,-0.34854,-0.34854,-0.34066,-0.31144,-0.27221,-0.27221,-0.26151,-0.25104,-0.25104,-0.25104,-0.31743,-0.348,-0.38022,-0.38022,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288
1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6008,1.5934,1.5934,1.5906,1.5959,1.5957,1.5957,1.5895,1.5836,1.5836,1.5836,1.4975,1.5035,1.5113,1.5113,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288
-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3336,-1.3631,-1.3631,-1.3497,-1.3079,-1.2481,-1.2481,-1.2285,-1.2095,-1.2095,-1.2095,-1.2656,-1.3153,-0.38022,-0.38022,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288
-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3336,-1.3631,-1.3631,-1.3497,-1.3079,-1.2481,-1.2481,-1.2285,-1.2095,-1.2095,-1.2095,-1.2656,-0.348,-0.38022,-0.38022,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288,-0.34288
-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3336,-1.3631,-1.3631,-1.3497,-1.3079,-1.2481,-1.2481,-1.2285,-1.2095,-1.2095,-1.2095,1.4975,1.5035,1.5113,1.5113,1.6051,1.6051,1.6051,1.6051,1.6051,1.6051,1.6051,1.6051,1.6051,1.6051,1.6051,1.6051,1.6051
-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3051,-1.3336,-1.3631,-1.3631,-1.3497,-1.3079,-1.2481,-1.2481,-1.2285,-1.2095,-1.2095,-1.2095,-1.2656,-1.3153,-1.3684,-1.3684,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606
-0.96462,-0.96462,-0.96462,-0.96462,-0.96462,-0.96462,-0.96462,-0.96462,-0.96462,-0.96462,-0.96462,-0.96462,-0.99071,-1.0176,-1.0176,-1.0061,-0.9686,-0.91578,-0.91578,-0.89925,-1.2095,-1.2095,-1.2095,-1.2656,-1.3153,-1.3684,-1.3684,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606
-0.96462,-0.96462,-0.96462,-0.96462,-0.96462,-0.96462,-0.96462,-0.96462,-0.96462,-0.96462,-0.96462,-0.96462,-0.99071,-1.0176,-1.0176,-1.0061,-0.9686,-0.91578,-0.91578,-1.2285,-1.2095,-1.2095,-1.2095,-1.2656,-1.3153,-1.3684,-1.3684,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606
0.038717,0.038717,0.038717,0.038717,0.038717,0.038717,0.038717,0.038717,0.038717,0.038717,0.038717,0.038717,0.019688,0.00038965,0.00038965,0.0063583,0.031276,-1.2481,-1.2481,-1.2285,-1.2095,-1.2095,-1.2095,-1.2656,-1.3153,-1.3684,-1.3684,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606,-1.3606
0.038717,0.038717,0.038717,0.038717,0.038717,0.038717,0.038717,0.038717,0.038717,0.038717,0.038717,0.038717,0.019688,0.00038965,0.00038965,0.0063583,-0.9686,-0.91578,-0.91578,-0.89925,-0.88315,-0.88315,-0.88315,-0.94277,-0.98592,-1.0319,-1.0319,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014
-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.75236,-0.77747,-0.77747,-1.0061,-0.9686,-0.91578,-0.91578,-0.89925,-0.88315,-0.88315,-0.88315,-0.94277,-0.98592,-1.0319,-1.0319,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014
-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.75236,0.00038965,0.00038965,0.0063583,0.031276,0.063417,0.063417,0.071074,0.078606,0.078606,0.078606,0.0086843,-0.015323,-0.040359,-0.040359,0.0071346,0.0071346,0.0071346,0.0071346,0.0071346,0.0071346,0.0071346,0.0071346,0.0071346,0.0071346,0.0071346,0.0071346,0.0071346
-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,-0.72794,0.019688,0.00038965,0.00038965,0.0063583,0.031276,0.063417,0.063417,0.071074,0.078606,0.078606,0.078606,0.0086843,-0.015323,-0.040359,-0.040359,0.0071346,0.0071346,0.0071346,0.0071346,0.0071346,0.0071346,0.0071346,0.0071346,0.0071346,0.0071346,0.0071346,0.0071346,0.0071346
0.41737,0.41737,0.41737,0.41737,0.41737,0.41737,0.41737,0.41737,0.41737,0.41737,0.41737,0.41737,0.40101,0.38458,0.38458,0.38845,0.40863,0.43296,0.43296,0.43727,0.44157,0.44157,0.44157,0.36776,0.35098,0.33385,0.33385,0.39252,0.39252,0.39252,0.39252,0.39252,0.39252,0.39252,0.39252,0.39252,0.39252,0.39252,0.39252,0.39252
0.41737,0.41737,0.41737,0.41737,0.41737,0.41737,0.41737,0.41737,0.41737,0.41737,0.41737,0.41737,0.40101,0.38458,0.38458,0.38845,0.40863,0.43296,0.43296,0.43727,0.44157,0.44157,0.44157,0.36776,0.35098,0.33385,0.33385,0.39252,0.39252,0.39252,0.39252,0.39252,0.39252,0.39252,0.39252,0.39252,0.39252,0.39252,0.39252,0.39252
1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0504,1.0389,1.0389,1.0392,1.0513,1.0623,1.0623,1.0609,1.0597,1.0597,1.0597,0.97926,0.97479,0.97115,0.97115,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0504,1.0389,1.0389,1.0392,1.0513,1.0623,1.0623,1.0609,1.0597,1.0597,1.0597,0.97926,0.97479,0.97115,0.97115,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0504,1.0389,1.0389,1.0392,1.0513,1.0623,1.0623,1.0609,1.0597,1.0597,1.0597,0.97926,0.97479,0.97115,0.97115,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0504,1.0389,1.0389,1.0392,1.0513,1.0623,1.0623,1.0609,1.0597,1.0597,1.0597,0.97926,0.97479,0.97115,0.97115,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0504,1.0389,1.0389,1.0392,1.0513,1.0623,1.0623,1.0609,1.0597,1.0597,1.0597,0.97926,0.97479,0.97115,0.97115,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1402,2.1368,2.1368,2.1311,2.1297,2.1184,2.1184,2.1075,2.097,2.097,2.097,2.0054,2.0216,2.0406,2.0406,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502
2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1402,2.1368,2.1368,2.1311,2.1297,2.1184,2.1184,2.1075,2.097,2.097,2.097,2.0054,2.0216,2.0406,2.0406,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502
2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1444,2.1402,2.1368,2.1368,2.1311,2.1297,2.1184,2.1184,2.1075,2.097,2.097,2.097,2.0054,2.0216,2.0406,2.0406,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502,2.1502
-1.0874,-1.0874,-1.0874,-1.0874,-1.0874,-1.0874,-1.0874,-1.0874,-1.0874,-1.0874,-1.0874,-1.0874,-1.1144,-1.1422,-1.1422,-1.13,-1.091,-1.0356,-1.0356,-1.018,-1.0009,-1.0009,-1.0009,-1.0592,-1.1047,-1.1533,-1.1533,-1.139,-1.139,-1.139,-1.139,-1.139,-1.139,-1.139,-1.139,-1.139,-1.139,-1.139,-1.139,-1.139
