0.24521,0.24521,0.24521,0.24521,0.24521,0.24521,0.24521,0.24521,0.24521,0.24521,0.24521,0.24521,0.24521,0.14163,0.056658,0.04463,0.1162,0.20385,0.20385,0.20385,0.19807,0.19315,0.19315,0.19906,0.21075,-0.21307,-0.21307,-0.22787,-0.2427,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411
0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.17091,0.083769,0.071862,0.14573,0.23656,0.23656,0.23656,0.23076,0.22582,0.22582,0.23171,-0.22394,-0.21307,-0.21307,-0.22787,-0.2427,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411
0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,-0.031133,-0.1033,-0.11604,-0.05803,0.010827,0.010827,0.010827,0.0051797,0.0003574,0.0003574,-0.23561,-0.22394,-0.21307,-0.21307,-0.22787,-0.2427,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411,-0.22411
0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,-0.031133,-0.1033,-0.11604,-0.05803,0.010827,0.010827,0.010827,0.0051797,0.19315,0.19315,0.19906,0.21075,0.22162,0.22162,0.20627,0.191,0.21127,0.21127,0.21127,0.21127,0.21127,0.21127,0.21127,0.21127,0.21127,0.21127,0.21127
0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,-0.031133,-0.1033,-0.11604,-0.05803,0.010827,0.010827,0.010827,0.23076,0.22582,0.22582,0.23171,0.2434,0.25427,0.25427,0.23888,0.22358,0.24398,0.24398,0.24398,0.24398,0.24398,0.24398,0.24398,0.24398,0.24398,0.24398,0.24398
0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,-0.031133,-0.1033,-0.11604,-0.05803,0.010827,0.010827,0.010827,0.0051797,0.0003574,0.0003574,0.0064077,0.018092,0.028959,0.028959,0.013851,-0.001218,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307
0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,0.054443,-0.031133,-0.1033,-0.11604,-0.05803,0.010827,0.010827,0.010827,0.0051797,0.0003574,0.0003574,0.0064077,0.018092,0.028959,0.028959,0.013851,-0.001218,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307
3.024,3.024,3.024,3.024,3.024,3.024,3.024,3.024,3.024,3.024,3.024,3.024,3.024,2.6582,2.3867,2.3851,2.6541,0.010827,0.010827,0.010827,0.0051797,0.0003574,0.0003574,0.0064077,0.018092,0.028959,0.028959,0.013851,-0.001218,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307
3.024,3.024,3.024,3.024,3.024,3.024,3.024,3.024,3.024,3.024,3.024,3.024,3.024,2.6582,2.3867,2.3851,-0.05803,0.010827,0.010827,0.010827,0.0051797,0.0003574,0.0003574,0.0064077,0.018092,0.028959,0.028959,0.013851,-0.001218,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307
-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.55935,-0.59236,-0.11604,-0.05803,0.010827,0.010827,0.010827,0.0051797,0.0003574,0.0003574,0.0064077,0.018092,0.028959,0.028959,0.013851,-0.001218,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307,0.018307
-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.55935,2.3867,2.3851,2.6541,3.0155,3.0155,3.0155,3.0077,3.0014,3.0014,3.0053,3.0171,3.028,3.028,3.0091,2.991,3.0221,3.0221,3.0221,3.0221,3.0221,3.0221,3.0221,3.0221,3.0221,3.0221,3.0221
-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,2.6582,2.3867,2.3851,2.6541,3.0155,3.0155,3.0155,3.0077,3.0014,3.0014,3.0053,3.0171,3.028,3.028,3.0091,2.991,3.0221,3.0221,3.0221,3.0221,3.0221,3.0221,3.0221,3.0221,3.0221,3.0221,3.0221
-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.55935,-0.59236,-0.60729,-0.59071,-0.57931,-0.57931,-0.57931,-0.58455,-0.58908,-0.58908,-0.5826,-0.57094,-0.56007,-0.56007,-0.57444,-0.58891,-0.57167,-0.57167,-0.57167,-0.57167,-0.57167,-0.57167,-0.57167,-0.57167,-0.57167,-0.57167,-0.57167
-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.5288,-0.55935,-0.59236,-0.60729,-0.59071,-0.57931,-0.57931,-0.57931,-0.58455,-0.58908,-0.58908,-0.5826,-0.57094,-0.56007,-0.56007,-0.57444,-0.58891,-0.57167,-0.57167,-0.57167,-0.57167,-0.57167,-0.57167,-0.57167,-0.57167,-0.57167,-0.57167,-0.57167
-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.44898,-0.49017,-0.50464,-0.47941,-0.456,-0.456,-0.456,-0.46132,-0.46592,-0.46592,-0.45953,-0.44787,-0.43699,-0.43699,-0.45152,-0.46611,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484
-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.44898,-0.49017,-0.50464,-0.47941,-0.456,-0.456,-0.456,-0.46132,-0.46592,-0.46592,-0.45953,-0.44787,-0.43699,-0.43699,-0.45152,-0.46611,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484
-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.44898,-0.49017,-0.50464,-0.47941,-0.456,-0.456,-0.456,-0.46132,-0.46592,-0.46592,-0.45953,-0.44787,-0.43699,-0.43699,-0.45152,-0.46611,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484
-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.44898,-0.49017,-0.50464,-0.47941,-0.456,-0.456,-0.456,-0.46132,-0.46592,-0.46592,-0.45953,-0.44787,-0.43699,-0.43699,-0.45152,-0.46611,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484
-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.40693,-0.44898,-0.49017,-0.50464,-0.47941,-0.456,-0.456,-0.456,-0.46132,-0.46592,-0.46592,-0.45953,-0.44787,-0.43699,-0.43699,-0.45152,-0.46611,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484,-0.4484
0.37935,0.37935,0.37935,0.37935,0.37935,0.37935,0.37935,0.37935,0.37935,0.37935,0.37935,0.37935,0.37935,0.26312,0.16914,0.15762,0.23872,0.33958,0.33958,0.33958,0.3337,0.32872,0.32872,0.33453,0.34623,0.35709,0.35709,0.34157,0.32617,0.34697,0.34697,0.34697,0.34697,0.34697,0.34697,0.34697,0.34697,0.34697,0.34697,0.34697
0.37935,0.37935,0.37935,0.37935,0.37935,0.37935,0.37935,0.37935,0.37935,0.37935,0.37935,0.37935,0.37935,0.26312,0.16914,0.15762,0.23872,0.33958,0.33958,0.33958,0.3337,0.32872,0.32872,0.33453,0.34623,0.35709,0.35709,0.34157,0.32617,0.34697,0.34697,0.34697,0.34697,0.34697,0.34697,0.34697,0.34697,0.34697,0.34697,0.34697
0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.0074392,-0.067589,-0.080172,-0.019132,0.053921,0.053921,0.053921,0.048244,0.0434,0.0434,0.049419,0.061105,0.071971,0.071971,0.05681,0.041697,0.061389,0.061389,0.061389,0.061389,0.061389,0.061389,0.061389,0.061389,0.061389,0.061389,0.061389
0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.0074392,-0.067589,-0.080172,-0.019132,0.053921,0.053921,0.053921,0.048244,0.0434,0.0434,0.049419,0.061105,0.071971,0.071971,0.05681,0.041697,0.061389,0.061389,0.061389,0.061389,0.061389,0.061389,0.061389,0.061389,0.061389,0.061389,0.061389
0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.097033,0.0074392,-0.067589,-0.080172,-0.019132,0.053921,0.053921,0.053921,0.048244,0.0434,0.0434,0.049419,0.061105,0.071971,0.071971,0.05681,0.041697,0.061389,0.061389,0.061389,0.061389,0.061389,0.061389,0.061389,0.061389,0.061389,0.061389,0.061389
-4.1491,-4.1491,-4.1491,-4.1491,-4.1491,-4.1491,-4.1491,-4.1491,-4.1491,-4.1491,-4.1491,-4.1491,-4.1491,-3.838,-3.628,-3.6565,-3.8972,-4.2424,-4.2424,-4.2424,-4.2451,-4.2478,-4.2478,-4.2387,-4.2272,-4.2163,-4.2163,-4.226,-4.2368,-4.2338,-4.2338,-4.2338,-4.2338,-4.2338,-4.2338,-4.2338,-4.2338,-4.2338,-4.2338,-4.2338
