0.07979,0.07979,0.07979,0.07979,0.07979,0.07979,0.07979,0.07979,0.07979,0.07979,0.07979,0.07979,0.062658,0.17355,0.27007,0.26659,0.22519,0.16063,0.15629,0.15411,0.20751,0.19016,0.19697,0.19297,0.19097,0.1735,0.16716,0.16733,0.16656,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823
-0.48695,-0.48695,-0.48695,-0.48695,-0.48695,-0.48695,-0.48695,-0.48695,-0.48695,-0.48695,-0.48695,-0.48695,-0.51309,-0.40393,-0.36688,-0.37101,-0.49652,-0.52892,-0.53421,-0.53687,-0.51627,-0.53433,-0.52542,-0.52898,-0.53076,0.1735,0.17385,0.17402,0.17325,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493
0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.00075318,0.11146,0.20158,0.19804,0.14759,0.086485,0.082044,0.079819,0.12969,0.11226,0.1193,0.11535,0.19097,0.1735,0.17385,0.17402,0.17325,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493
0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.00075318,0.11146,0.20158,0.19804,0.14759,0.086485,0.082044,0.079819,0.12969,0.11226,0.1193,0.19297,0.19097,0.1735,0.17385,0.17402,0.17325,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493
0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.018854,0.00075318,0.11146,0.20158,0.19804,0.14759,0.086485,0.082044,0.079819,0.12969,0.11226,0.1193,0.19297,0.19097,0.1735,0.17385,0.17402,0.17325,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493,0.19493
-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.27824,-0.16837,-0.10707,-0.11094,-0.20213,-0.24765,-0.25256,-0.25502,-0.22104,-0.23881,-0.52542,-0.52898,-0.53076,-0.55063,-0.55032,-0.55017,-0.55085,-0.53043,-0.53043,-0.53043,-0.53043,-0.53043,-0.53043,-0.53043,-0.53043,-0.53043,-0.53043,-0.53043
-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.27824,-0.16837,-0.10707,-0.11094,-0.20213,-0.24765,-0.25256,-0.25502,-0.22104,0.11226,0.1193,0.11535,0.11337,0.095645,0.095985,0.096155,0.095391,0.11694,0.11694,0.11694,0.11694,0.11694,0.11694,0.11694,0.11694,0.11694,0.11694,0.11694
-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.25578,-0.27824,-0.16837,-0.10707,-0.11094,-0.20213,-0.24765,-0.25256,-0.25502,-0.22104,0.11226,0.1193,0.11535,0.11337,0.095645,0.095985,0.096155,0.095391,0.11694,0.11694,0.11694,0.11694,0.11694,0.11694,0.11694,0.11694,0.11694,0.11694,0.11694
1.4621,1.4621,1.4621,1.4621,1.4621,1.4621,1.4621,1.4621,1.4621,1.4621,1.4621,1.4621,1.4669,1.582,1.8236,1.8217,1.9854,1.8424,1.8404,1.8394,0.12969,0.11226,0.1193,0.11535,0.11337,0.095645,0.095985,0.096155,0.095391,0.11694,0.11694,0.11694,0.11694,0.11694,0.11694,0.11694,0.11694,0.11694,0.11694,0.11694
-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.35431,-0.24467,-0.19122,-0.19517,-0.29748,-0.33875,-0.34378,-0.25502,-0.22104,-0.23881,-0.23076,-0.2345,-0.23636,-0.25525,-0.25494,-0.25478,-0.25549,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456
-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.35431,-0.24467,-0.19122,-0.19517,-0.29748,-0.33875,-0.25256,-0.25502,-0.22104,-0.23881,-0.23076,-0.2345,-0.23636,-0.25525,-0.25494,-0.25478,-0.25549,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456
-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.35431,-0.24467,-0.19122,-0.19517,-0.29748,-0.33875,-0.25256,-0.25502,-0.22104,-0.23881,-0.23076,-0.2345,-0.23636,-0.25525,-0.25494,-0.25478,-0.25549,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456
-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.35431,-0.24467,-0.19122,-0.19517,-0.29748,1.8424,1.8404,1.8394,1.9728,1.9572,1.9589,1.9538,1.9513,1.9396,1.9401,1.9403,1.9393,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641
-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.33065,-0.35431,-0.24467,-0.19122,-0.19517,-0.29748,-0.33875,-0.34378,-0.34631,-0.31667,-0.33453,-0.3262,-0.32988,-0.33172,-0.35092,-0.35061,-0.35045,-0.35115,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039
-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7975,-2.6952,-2.8941,-2.9009,-0.29748,-0.33875,-0.34378,-0.34631,-0.31667,-0.33453,-0.3262,-0.32988,-0.33172,-0.35092,-0.35061,-0.35045,-0.35115,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039
-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.48996,-0.38074,-0.3413,-0.19517,-0.29748,-0.33875,-0.34378,-0.34631,-0.31667,-0.33453,-0.3262,-0.32988,-0.33172,-0.35092,-0.35061,-0.35045,-0.35115,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039
2.4683,2.4683,2.4683,2.4683,2.4683,2.4683,2.4683,2.4683,2.4683,2.4683,2.4683,2.4683,2.4891,2.6074,-0.19122,-0.19517,-0.29748,-0.33875,-0.34378,-0.34631,-0.31667,-0.33453,-0.3262,-0.32988,-0.33172,-0.35092,-0.35061,-0.35045,-0.35115,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039
2.4683,2.4683,2.4683,2.4683,2.4683,2.4683,2.4683,2.4683,2.4683,2.4683,2.4683,2.4683,2.4891,-0.24467,-0.19122,-0.19517,-0.29748,-0.33875,-0.34378,-0.34631,-0.31667,-0.33453,-0.3262,-0.32988,-0.33172,-0.35092,-0.35061,-0.35045,-0.35115,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039,-0.33039
-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.226,-2.6952,-2.8941,-2.9009,-3.3601,-3.2649,-3.2739,-3.2785,-3.388,-3.4089,-3.3917,-3.3935,-3.3944,-3.4238,-3.4237,-3.4236,-3.4239,-3.4085,-3.4085,-3.4085,-3.4085,-3.4085,-3.4085,-3.4085,-3.4085,-3.4085,-3.4085,-3.4085
-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-0.48996,-0.38074,-0.3413,-0.3454,-0.46753,-0.50122,-0.50648,-0.50911,-0.4872,-0.50523,-0.49641,-0.49998,-0.50177,-0.52154,-0.52124,-0.52109,-0.52176,-0.5013,-0.5013,-0.5013,-0.5013,-0.5013,-0.5013,-0.5013,-0.5013,-0.5013,-0.5013,-0.5013
-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.226,-1.119,-1.1555,-1.1605,-1.3901,-1.3827,-1.3892,-1.3924,-1.4124,-1.4314,-1.4199,-1.4229,-1.4244,-1.4472,-1.447,-1.4469,-1.4474,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286
-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.226,-1.119,-1.1555,-1.1605,-1.3901,-1.3827,-1.3892,-1.3924,-1.4124,-1.4314,-1.4199,-1.4229,-1.4244,-1.4472,-1.447,-1.4469,-1.4474,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286
-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.1887,-1.226,-1.119,-1.1555,-1.1605,-1.3901,-1.3827,-1.3892,-1.3924,-1.4124,-1.4314,-1.4199,-1.4229,-1.4244,-1.4472,-1.447,-1.4469,-1.4474,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286,-1.4286
-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.29947,-0.18966,-0.13055,-0.13444,-0.22874,-0.27307,-0.27801,-0.28049,-0.24773,-0.26552,-0.25739,-0.26111,-0.26297,-0.28195,-0.28163,-0.28147,-0.28218,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613
-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.29947,-0.18966,-0.13055,-0.13444,-0.22874,-0.27307,-0.27801,-0.28049,-0.24773,-0.26552,-0.25739,-0.26111,-0.26297,-0.28195,-0.28163,-0.28147,-0.28218,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613
-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.27667,-0.29947,-0.18966,-0.13055,-0.13444,-0.22874,-0.27307,-0.27801,-0.28049,-0.24773,-0.26552,-0.25739,-0.26111,-0.26297,-0.28195,-0.28163,-0.28147,-0.28218,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613
1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4738,1.589,1.8312,1.8294,1.9941,1.8507,1.8487,1.8477,1.9815,1.9659,1.9676,1.9625,1.9599,1.9483,1.9488,1.949,1.948,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728
1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4738,1.589,1.8312,1.8294,1.9941,1.8507,1.8487,1.8477,1.9815,1.9659,1.9676,1.9625,1.9599,1.9483,1.9488,1.949,1.948,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728
1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4738,1.589,1.8312,1.8294,1.9941,1.8507,1.8487,1.8477,1.9815,1.9659,1.9676,1.9625,1.9599,1.9483,1.9488,1.949,1.948,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728
1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4689,1.4738,1.589,1.8312,1.8294,1.9941,1.8507,1.8487,1.8477,1.9815,1.9659,1.9676,1.9625,1.9599,1.9483,1.9488,1.949,1.948,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728,1.9728
