1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926
1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.3267,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926
-1.5278,-1.5278,-1.5278,-1.5278,-1.5278,-1.5278,-1.5278,-1.5278,-1.5278,-1.5278,-1.5278,-1.5278,-1.5278,-1.5278,-1.5278,-1.5278,-1.5278,-1.5278,-1.5278,-1.5278,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926
1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926
0.77989,0.77989,0.77989,0.77989,0.77989,0.77989,0.77989,0.77989,0.77989,0.77989,0.77989,0.77989,0.77989,0.77989,0.77989,0.77989,0.77989,0.77989,0.77989,0.77989,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926,1.1926
-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147
-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,1.1934,1.1934,1.1934,1.1934,1.1934,1.1934,1.1934,1.1934,1.1934,1.1934,1.1934,1.1934,1.1934,1.1934,1.1934,1.1934,1.1934,1.1934,1.1934,1.1934
-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,-0.38824,0.59742,0.59742,0.59742,0.59742,0.59742,0.59742,0.59742,0.59742,0.59742,0.59742,0.59742,0.59742,0.59742,0.59742,0.59742,0.59742,0.59742,0.59742,0.59742,0.59742
-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415
-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415
-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415,-0.67415
-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885
-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.56709,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885
-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885
-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885
-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885,-0.86885
-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284
-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.16247,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284
0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284
0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284
0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284,-0.4284
0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963
0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.89216,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963
-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963
-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963
-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963,0.71963
-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612
-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-1.7543,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612,-2.1612
-0.40557,-0.40557,-0.40557,-0.40557,-0.40557,-0.40557,-0.40557,-0.40557,-0.40557,-0.40557,-0.40557,-0.40557,-0.40557,-0.40557,-0.40557,-0.40557,-0.40557,-0.40557,-0.40557,-0.40557,-0.69302,-0.69302,-0.69302,-0.69302,-0.69302,-0.69302,-0.69302,-0.69302,-0.69302,-0.69302,-0.69302,-0.69302,-0.69302,-0.69302,-0.69302,-0.69302,-0.69302,-0.69302,-0.69302,-0.69302
1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057
