0.28642,0.28642,0.28642,0.28642,0.28642,0.28642,0.28642,0.28642,0.28642,0.28642,0.28642,0.28642,0.28642,0.28642,0.28642,0.28642,0.28642,0.28642,0.28642,0.28642,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614
2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614
0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614
0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614
0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614
0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,0.090985,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822,2.3822
0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956
0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.11205,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956
0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956
0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956,0.12956
0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075
0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075,0.15075
-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134
-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,-0.0088207,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134
0.90537,0.90537,0.90537,0.90537,0.90537,0.90537,0.90537,0.90537,0.90537,0.90537,0.90537,0.90537,0.90537,0.90537,0.90537,0.90537,0.90537,0.90537,0.90537,0.90537,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134
0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134,0.14134
0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166
0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166,0.029166
0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.37213,0.94875,0.94875,0.94875,0.94875,0.94875,0.94875,0.94875,0.94875,0.94875,0.94875,0.94875,0.94875,0.94875,0.94875,0.94875,0.94875,0.94875,0.94875,0.94875,0.94875
0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236
0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.27274,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236
0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236
0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236,0.41236
0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238
0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.10074,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238,0.31238
0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937
0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.38642,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937
0.33603,0.33603,0.33603,0.33603,0.33603,0.33603,0.33603,0.33603,0.33603,0.33603,0.33603,0.33603,0.33603,0.33603,0.33603,0.33603,0.33603,0.33603,0.33603,0.33603,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937,0.13937
