-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141
-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.97771,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141
1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141
0.57112,0.57112,0.57112,0.57112,0.57112,0.57112,0.57112,0.57112,0.57112,0.57112,0.57112,0.57112,0.57112,0.57112,0.57112,0.57112,0.57112,0.57112,0.57112,0.57112,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141,-0.98141
0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,1.8592,1.8592,1.8592,1.8592,1.8592,1.8592,1.8592,1.8592,1.8592,1.8592,1.8592,1.8592,1.8592,1.8592,1.8592,1.8592,1.8592,1.8592,1.8592,1.8592
0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.56634,0.56634,0.56634,0.56634,0.56634,0.56634,0.56634,0.56634,0.56634,0.56634,0.56634,0.56634,0.56634,0.56634,0.56634,0.56634,0.56634,0.56634,0.56634,0.56634
0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029
0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55506,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029
-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029
-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029,0.55029
-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085
-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085
-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.22663,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085
0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085
0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085,-0.23085
0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088
0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088
0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38553,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088
2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088
2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088,0.38088
-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793
-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793
-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927
-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927
0.56866,0.56866,0.56866,0.56866,0.56866,0.56866,0.56866,0.56866,0.56866,0.56866,0.56866,0.56866,0.56866,0.56866,0.56866,0.56866,0.56866,0.56866,0.56866,0.56866,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927
0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927,-2.0927
0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388
0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18823,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372
0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372,0.18372
0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.076414,0.071981,0.071981,0.071981,0.071981,0.071981,0.071981,0.071981,0.071981,0.071981,0.071981,0.071981,0.071981,0.071981,0.071981,0.071981,0.071981,0.071981,0.071981,0.071981,0.071981
