0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,-0.95886,-0.95886,-0.95886,-0.95886,-0.95886,-0.95886,-0.95886,-0.95886,-0.95886,-0.95886,-0.95886,-0.95886,-0.95886,-0.95886,-0.95886,-0.95886,-0.95886,-0.95886,-0.95886,-0.95886
0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919
0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919
0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.12518,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919
-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919,0.065919
-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921
-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921
-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.14505,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921
-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921,-0.1921
-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.8134,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029
1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029,-0.83029
1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022
1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022
1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022
1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022
-1.8822,-1.8822,-1.8822,-1.8822,-1.8822,-1.8822,-1.8822,-1.8822,-1.8822,-1.8822,-1.8822,-1.8822,-1.8822,-1.8822,-1.8822,-1.8822,-1.8822,-1.8822,-1.8822,-1.8822,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022,0.91022
-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508
-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924
-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.9588,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924
0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924,-1.924
0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817
0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817
0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817,0.096817
0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296
0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.12452,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296
-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296,0.065296
-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634
-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634
-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634
-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.25421,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634,-0.29634
