1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004
1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004
1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.0542,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004
-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004
-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615
-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615
-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.41843,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615
-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615,-0.45615
-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109
-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109
-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109
-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.5747,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109
-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109,-0.61109
-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871
-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871
0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871,-1.871
0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.062086,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294
1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294,0.020294
1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184
1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184
1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184
0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184,1.9184
0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194
0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194
0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194
0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194
-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194,0.31194
-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.60992,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602
-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602,-0.64602
-0.097931,-0.097931,-0.097931,-0.097931,-0.097931,-0.097931,-0.097931,-0.097931,-0.097931,-0.097931,-0.097931,-0.097931,-0.097931,-0.097931,-0.097931,-0.097931,-0.097931,-0.097931,-0.097931,-0.097931,-0.13837,-0.13837,-0.13837,-0.13837,-0.13837,-0.13837,-0.13837,-0.13837,-0.13837,-0.13837,-0.13837,-0.13837,-0.13837,-0.13837,-0.13837,-0.13837,-0.13837,-0.13837,-0.13837,-0.13837
