0.45504,0.45504,0.45504,0.45504,0.45504,0.45504,0.45504,0.45504,0.45504,0.45504,0.45504,0.45504,0.45504,0.45504,0.45504,0.45504,0.45504,0.45504,0.45504,0.45504,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065
-0.019054,-0.019054,-0.019054,-0.019054,-0.019054,-0.019054,-0.019054,-0.019054,-0.019054,-0.019054,-0.019054,-0.019054,-0.019054,-0.019054,-0.019054,-0.019054,-0.019054,-0.019054,-0.019054,-0.019054,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065
1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065,0.47065
1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,-0.0016258,-0.0016258,-0.0016258,-0.0016258,-0.0016258,-0.0016258,-0.0016258,-0.0016258,-0.0016258,-0.0016258,-0.0016258,-0.0016258,-0.0016258,-0.0016258,-0.0016258,-0.0016258,-0.0016258,-0.0016258,-0.0016258,-0.0016258
1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885
-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885
-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885,1.7885
-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.47118,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202
-0.38401,-0.38401,-0.38401,-0.38401,-0.38401,-0.38401,-0.38401,-0.38401,-0.38401,-0.38401,-0.38401,-0.38401,-0.38401,-0.38401,-0.38401,-0.38401,-0.38401,-0.38401,-0.38401,-0.38401,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202
-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202,-0.45202
-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518
-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612
-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.56564,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612
-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612
-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612
-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192
-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.91277,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192
-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192
-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.050105,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192,-0.89192
1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509
1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509
1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509
1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.941,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509,1.9509
-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771
-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771
-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771
-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771
-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.13559,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771,-0.11771
-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264
-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264,-1.9264
