-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.24796,-0.27377,-0.29073,-0.29833,-0.28354,-0.27579,-0.26967,-0.27681,-0.22926,-0.21917,-0.268,-0.28405,-0.34301,-0.36339,-0.30548,-0.26399,-0.22268,0.057054,0.057054,0.057054,0.057054,0.057054,0.057054,0.057054,0.057054,0.057054,0.057054,0.057054
-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.24796,-0.27377,-0.29073,-0.29833,-0.28354,-0.27579,-0.26967,-0.27681,-0.22926,-0.21917,-0.268,-0.28405,-0.34301,-0.36339,-0.30548,-0.26399,-0.22268,0.057054,0.057054,0.057054,0.057054,0.057054,0.057054,0.057054,0.057054,0.057054,0.057054,0.057054
-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.18438,-0.24796,-0.27377,-0.29073,-0.29833,-0.28354,-0.27579,-0.26967,-0.27681,-0.22926,-0.21917,-0.268,-0.28405,-0.34301,-0.36339,-0.30548,-0.26399,-0.22268,-0.1413,-0.1413,-0.1413,-0.1413,-0.1413,-0.1413,-0.1413,-0.1413,-0.1413,-0.1413,-0.1413
2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0862,2.034,2.0051,1.9966,2.0233,2.041,2.0563,2.0465,2.0673,2.0807,2.0461,2.0212,1.7677,1.6729,1.81,1.947,-0.11298,-0.1413,-0.1413,-0.1413,-0.1413,-0.1413,-0.1413,-0.1413,-0.1413,-0.1413,-0.1413,-0.1413
2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0862,2.034,2.0051,1.9966,2.0233,2.041,2.0563,2.0465,2.0673,2.0807,2.0461,2.0212,1.7677,1.6729,1.81,-0.26399,-0.22268,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123
2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0228,2.0862,2.034,2.0051,1.9966,2.0233,2.041,2.0563,2.0465,2.0673,2.0807,2.0461,2.0212,1.7677,1.6729,-0.30548,-0.26399,-0.22268,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123
0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.59761,0.56223,0.54093,0.53302,0.55211,0.56349,0.57293,0.56481,0.60267,0.61398,0.57028,0.55103,0.42159,0.37426,-0.30548,-0.26399,-0.22268,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123,-0.25123
0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.59761,0.56223,0.54093,0.53302,0.55211,0.56349,0.57293,0.56481,0.60267,0.61398,0.57028,0.55103,0.42159,1.6729,1.81,1.947,2.1071,2.0835,2.0835,2.0835,2.0835,2.0835,2.0835,2.0835,2.0835,2.0835,2.0835,2.0835
0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.61519,0.59761,0.56223,0.54093,0.53302,0.55211,0.56349,0.57293,0.56481,0.60267,0.61398,0.57028,0.55103,1.7677,1.6729,1.81,1.947,2.1071,2.0835,2.0835,2.0835,2.0835,2.0835,2.0835,2.0835,2.0835,2.0835,2.0835,2.0835
-0.038689,-0.038689,-0.038689,-0.038689,-0.038689,-0.038689,-0.038689,-0.038689,-0.038689,-0.038689,-0.038689,-0.038689,-0.093884,-0.12144,-0.13919,-0.14685,-0.13127,-0.12286,-0.11614,-0.12345,-0.077674,-0.067355,-0.11526,-0.13189,1.7677,1.6729,1.81,1.947,2.1071,2.0835,2.0835,2.0835,2.0835,2.0835,2.0835,2.0835,2.0835,2.0835,2.0835,2.0835
-0.038689,-0.038689,-0.038689,-0.038689,-0.038689,-0.038689,-0.038689,-0.038689,-0.038689,-0.038689,-0.038689,-0.038689,-0.093884,-0.12144,-0.13919,-0.14685,-0.13127,-0.12286,-0.11614,-0.12345,-0.077674,-0.067355,-0.11526,0.55103,0.42159,0.37426,0.46087,0.53694,0.6213,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453
-0.94306,-0.94306,-0.94306,-0.94306,-0.94306,-0.94306,-0.94306,-0.94306,-0.94306,-0.94306,-0.94306,-0.94306,-1.0503,-1.067,-1.0799,-1.0872,-1.0764,-1.0721,-1.0692,-1.0754,-1.0186,-1.0097,0.57028,0.55103,0.42159,0.37426,0.46087,0.53694,0.6213,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453
0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.32962,0.29728,0.27735,0.26953,0.28727,0.29749,0.30588,0.29807,0.339,0.34993,0.57028,0.55103,0.42159,0.37426,0.46087,0.53694,0.6213,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453
0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.32962,0.29728,0.27735,0.26953,0.28727,0.29749,0.30588,0.29807,0.339,-0.067355,-0.11526,-0.13189,-0.20369,-0.22898,-0.16584,-0.11805,-0.068892,-0.097117,-0.097117,-0.097117,-0.097117,-0.097117,-0.097117,-0.097117,-0.097117,-0.097117,-0.097117,-0.097117
0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.32962,0.29728,0.27735,0.26953,0.28727,0.29749,0.30588,0.29807,-0.077674,-0.067355,-0.11526,-0.13189,-0.20369,-0.22898,-0.16584,-0.11805,-0.068892,-0.097117,-0.097117,-0.097117,-0.097117,-0.097117,-0.097117,-0.097117,-0.097117,-0.097117,-0.097117,-0.097117
0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.36178,0.32962,0.29728,0.27735,0.26953,0.28727,0.29749,0.30588,0.29807,-1.0186,-1.0097,-1.0634,-1.0764,-1.0685,-1.0633,-1.0326,-1.024,-1.0235,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
0.078556,0.078556,0.078556,0.078556,0.078556,0.078556,0.078556,0.078556,0.078556,0.078556,0.078556,0.078556,0.030105,0.0011508,-0.01724,-0.024942,-0.008733,0.00020629,0.0074188,0.29807,0.339,0.34993,0.3046,0.28636,0.17926,0.14047,0.21799,0.2831,0.35381,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648
0.29341,0.29341,0.29341,0.29341,0.29341,0.29341,0.29341,0.29341,0.29341,0.29341,0.29341,0.29341,0.25732,0.2258,0.20624,0.19845,0.21582,0.22573,0.30588,0.29807,0.339,0.34993,0.3046,0.28636,0.17926,0.14047,0.21799,0.2831,0.35381,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648
0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.6914,0.65496,0.63318,0.62523,0.6448,0.65658,0.30588,0.29807,0.339,0.34993,0.3046,0.28636,0.17926,0.14047,0.21799,0.2831,0.35381,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648
0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.6914,0.65496,0.63318,0.62523,0.6448,0.29749,0.30588,0.29807,0.339,0.34993,0.3046,0.28636,0.17926,0.14047,0.21799,0.2831,0.35381,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648,0.32648
0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.6914,0.65496,0.63318,0.62523,-0.008733,0.00020629,0.0074188,-4.2769e-05,0.044316,0.054812,0.0076661,-0.009436,-0.091576,-0.12081,-0.053468,-0.00060617,0.054864,0.0269,0.0269,0.0269,0.0269,0.0269,0.0269,0.0269,0.0269,0.0269,0.0269,0.0269
0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.70388,0.6914,0.65496,0.63318,0.19845,0.21582,0.22573,0.23384,0.22611,0.26787,0.27869,0.23293,0.21496,0.11388,0.077404,0.15246,0.21462,0.28165,0.25417,0.25417,0.25417,0.25417,0.25417,0.25417,0.25417,0.25417,0.25417,0.25417,0.25417
-0.0031477,-0.0031477,-0.0031477,-0.0031477,-0.0031477,-0.0031477,-0.0031477,-0.0031477,-0.0031477,-0.0031477,-0.0031477,-0.0031477,-0.056299,-0.084275,-0.10222,0.62523,0.6448,0.65658,0.66639,0.65816,0.69495,0.70639,0.66326,0.64365,0.5064,0.45608,0.54588,0.62578,0.71491,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834
-0.0031477,-0.0031477,-0.0031477,-0.0031477,-0.0031477,-0.0031477,-0.0031477,-0.0031477,-0.0031477,-0.0031477,-0.0031477,-0.0031477,-0.056299,-0.084275,0.63318,0.62523,0.6448,0.65658,0.66639,0.65816,0.69495,0.70639,0.66326,0.64365,0.5064,0.45608,0.54588,0.62578,0.71491,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834
0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.11258,0.65496,0.63318,0.62523,0.6448,0.65658,0.66639,0.65816,0.69495,0.70639,0.66326,0.64365,0.5064,0.45608,0.54588,0.62578,0.71491,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834
0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.11258,0.65496,0.63318,0.62523,0.6448,0.65658,0.66639,0.65816,0.69495,0.70639,0.66326,0.64365,0.5064,0.45608,0.54588,0.62578,0.71491,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834,0.68834
-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-0.056299,-0.084275,-0.10222,-0.10989,-0.094123,-0.085555,-0.078682,-0.086043,-0.040695,-0.030322,-0.077993,-0.094768,-0.16971,-0.19619,-0.13178,-0.082449,-0.031377,-0.059523,-0.059523,-0.059523,-0.059523,-0.059523,-0.059523,-0.059523,-0.059523,-0.059523,-0.059523,-0.059523
-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.1751,-2.1791,-2.1862,-2.1931,-2.1881,-2.1886,-2.1901,-2.1949,-2.1253,-2.118,-2.1785,-2.1873,-2.0856,-2.0446,-2.0521,-2.0894,-2.1462,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788
-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.1751,-2.1791,-2.1862,-2.1931,-2.1881,-2.1886,-2.1901,-2.1949,-2.1253,-2.118,-2.1785,-2.1873,-2.0856,-2.0446,-2.0521,-2.0894,-2.1462,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788
-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.0067,-2.1751,-2.1791,-2.1862,-2.1931,-2.1881,-2.1886,-2.1901,-2.1949,-2.1253,-2.118,-2.1785,-2.1873,-2.0856,-2.0446,-2.0521,-2.0894,-2.1462,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788,-2.1788
